,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.951809500104405,10.81081081081081,0.09990238414762764,-12.857140203132596,0.0,0.0,-11.11111111111111,-5.238097054617746,4.761902100333248,-2.4908436783128587,5.051193108443253,0.2590671174877994,5.0,7.0,-1.972177168837998
01-03,-12.951809500104405,10.81081081081081,0.09990238414762764,-12.857140203132596,0.0,0.0,-11.11111111111111,-5.238097054617746,4.761902100333248,-2.4908436783128587,4.43685757990131,-0.38860376455534656,4.0,8.0,-2.077344369720089
01-04,-12.951809500104405,10.81081081081081,0.0,-12.857140203132596,0.0,0.0,-11.11111111111111,-5.238097054617746,4.761902100333248,-2.4908436783128587,-2.3890811643914533,-0.971506323064719,2.0,10.0,-2.7030730102992355
01-05,-12.951809500104405,2.7027027027027026,0.09990238414762764,2.5974001846660424,0.0,0.0,-11.11111111111111,-5.238097054617746,7.545785800410841,-2.4908436783128587,-2.3890811643914533,-0.971506323064719,4.0,8.0,-1.8505548133062566
01-06,-12.951809500104405,2.7027027027027026,0.09990238414762764,2.5974001846660424,0.0,0.0,-11.11111111111111,-7.281553263218829,4.761902100333248,-2.4908436783128587,-2.3890811643914533,-0.971506323064719,4.0,8.0,-2.25283313902948
01-07,-12.951809500104405,2.7027027027027026,0.09990238414762764,0.0,0.0,0.0,-11.11111111111111,-6.796114527209484,4.39560032647101,-2.4908436783128587,-2.7397233430072485,6.969694657759233,4.0,8.0,-1.8268085073887113
01-08,-15.963854880927478,2.7027027027027026,0.0,0.0,0.0,10.913135770520036,0.0,-6.796114527209484,5.434782533579528,0.07143020629882812,-2.7397233430072485,6.969694657759233,5.0,7.0,0.04933775997634308
01-09,-15.963854880927478,8.108108108108109,0.8910905860262356,0.0,0.0,6.432750625325889,0.0,-6.796114527209484,5.434782533579528,0.0,-2.7397233430072485,4.062497615814209,5.0,7.0,-0.04753860685751995
01-10,0.0,0.0,0.8910905860262356,0.5194800369332292,-0.6015031771336589,6.432750625325889,0.0,-5.769234648823176,2.536234613277148,0.0,-1.7543859649122806,3.50000262260437,5.0,7.0,0.47953622444147975
01-11,0.0,0.0,4.666664486839657,0.0,-0.6015031771336589,6.432750625325889,3.1007723283626296,-5.769234648823176,2.536234613277148,2.5000027247837613,-1.7543859649122806,3.50000262260437,6.0,6.0,1.2176086341936951
01-12,0.0,-8.823529411764707,4.666664486839657,0.0,-0.6015031771336589,2.439022120941512,3.1007723283626296,-1.442313247178637,2.5000027247837613,2.5000027247837613,-2.8070148668791117,4.984617966871995,6.0,6.0,0.5430601374689336
01-13,0.0,-8.823529411764707,4.666664486839657,0.0,-0.6015031771336589,2.439022120941512,3.1007723283626296,-0.9615421647857579,2.5000027247837613,2.5000027247837613,-2.8070148668791117,4.984617966871995,6.0,6.0,0.5831243943350067
01-14,0.0,-8.823529411764707,4.666664486839657,0.0,-0.6015031771336589,2.439022120941512,3.1007723283626296,-1.9417456850635995,2.5000027247837613,2.5000027247837613,-2.8070148668791117,4.984617966871995,6.0,6.0,0.5014407676451866
01-15,7.777777189089886,-8.823529411764707,4.666664486839657,0.0,-0.6015031771336589,2.439022120941512,8.536586784167625,-1.9417456850635995,2.5000027247837613,-0.7380031467732773,-2.8070148668791117,4.984617966871995,6.0,6.0,1.3327395820900068
01-16,7.777777189089886,-8.823529411764707,4.666664486839657,0.0,-0.6015031771336589,2.439022120941512,8.536586784167625,0.0,2.5000027247837613,-0.7380031467732773,-2.8070148668791117,3.800621094540087,6.0,6.0,1.3958853164843148
01-17,7.777777189089886,-8.823529411764707,4.666664486839657,-3.217155092371551,-0.6015031771336589,2.439022120941512,8.536586784167625,1.9047600882393971,1.798561200438608,-0.7380031467732773,-2.4561430278577303,-2.8037432045502566,6.0,6.0,0.7069412341054586
01-18,44.666667779286676,-8.823529411764707,4.666664486839657,-2.5299543887176514,-0.6015031771336589,-9.512192086759221,8.536586784167625,1.9047600882393971,1.798561200438608,-3.409089513389854,-2.4561430278577303,-2.8037432045502566,5.0,7.0,2.619757127399908
01-19,7.777777189089886,-8.823529411764707,4.666664486839657,-2.5299543887176514,-0.6015031771336589,-12.249994277954102,3.1007723283626296,-0.48780673887671494,1.7793594064494038,-6.060607593140581,-2.4561430278577303,-2.8037432045502566,4.0,8.0,-1.5573923674378183
01-20,7.777777189089886,-8.823529411764707,3.8095201764787943,-2.5299543887176514,-0.6015031771336589,-12.249994277954102,10.0,0.0,1.7793594064494038,-6.060607593140581,-2.4561430278577303,-2.8037432045502566,4.0,8.0,-1.0132348590917168
01-21,44.666667779286676,0.0,3.8095201764787943,-2.5299543887176514,-0.6015031771336589,-12.249994277954102,10.714288417444125,0.0,1.7793594064494038,-6.060607593140581,-2.4561430278577303,-2.8037432045502566,4.0,8.0,2.855657509192085
01-22,33.600001335144015,0.0,0.0,-2.6666641235351682,-0.6015031771336589,-6.875002384185769,7.85714837158603,0.0,0.7194203635955344,-6.060607593140581,-2.4561430278577303,0.0,3.0,9.0,1.959720813706056
01-23,33.600001335144015,0.0,0.0,-2.6666641235351682,0.0,-2.499997615814231,7.85714837158603,0.0,0.7194203635955344,-6.060607593140581,-1.4957267714925009,-1.5625,3.0,9.0,2.324256163861925
01-24,33.600001335144015,0.0,0.0,-2.6666641235351682,0.0,-2.499997615814231,7.85714837158603,-0.9708682130449126,0.7194203635955344,-6.060607593140581,-1.4957267714925009,-1.5625,3.0,9.0,2.2433504794415153
01-25,44.666667779286676,0.0,0.0,-2.6666641235351682,0.0,-2.499997615814231,7.85714837158603,-0.9708682130449126,-0.7194272245620404,-6.060607593140581,-1.4957267714925009,-1.5625,2.0,10.0,3.045668717440273
01-26,44.666667779286676,5.555555555555555,0.0,-2.6666641235351682,0.0,-2.499997615814231,7.85714837158603,-0.9708682130449126,0.3558732388333859,-2.6515180797507543,-1.4957267714925009,-1.5625,4.0,8.0,3.882330845135341
01-27,44.666667779286676,5.555555555555555,0.0,-2.6666641235351682,0.0,0.6060629179983212,7.85714837158603,0.0,0.3558732388333859,-2.6515180797507543,-1.4957267714925009,0.0,5.0,7.0,4.352283240706796
01-28,40.000001589457185,-0.35418809947352,0.0,0.5333328247070312,12.958112413862723,-2.499997615814231,-2.5000015894572085,-1.9417456850635995,1.0676197165001324,-2.6515180797507543,-1.4957267714925009,-0.6191974231069801,4.0,8.0,3.54139094003069
