,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.138615146850514,0.8746370546310805,-4.507340743136201,0.7653074050700764,1.0015344017816812,2.2966485693652974,1.7391287762185645,-0.17360679943269625,1.5706832860088251,-1.097039296048344,4.397537423329659,1.0077454620995767,9.0,3.0,1.5844875572281696
01-03,5.693069832802478,0.8746370546310805,-6.063836932236549,1.1016958672847597,2.3556190694283607,1.435403074335766,1.6521702642026153,-0.17360679943269625,1.656499822443609,-1.5151540693756314,2.995595957362105,0.775189385678459,9.0,3.0,0.8989402105936964
01-04,5.693069832802478,1.3539684841079491,-6.609806801649877,1.7766501147959566,1.0638251616391026,0.09569597190776573,1.6521702642026153,0.08658206681121668,0.7832911608416171,-1.4382409533257747,3.2599191788351862,1.0852666185147373,10.0,2.0,0.7335325916235812
01-05,6.503064512618555,1.1605404621686615,-4.952584598149369,2.020200074126488,0.7598740802043008,0.09569597190776573,2.077920061946734,-0.2592972120727599,0.43630183742083195,-1.607449568216262,2.202643097776065,1.0852666185147373,9.0,3.0,0.7935146115204789
01-06,6.265059867191068,1.926780414837315,-6.060610752038272,1.094277047042233,0.7598740802043008,0.0,1.129453621683786,-2.0052269998412764,0.43630183742083195,-1.6920538756615053,2.202643097776065,1.0852666185147373,8.0,4.0,0.42848041309410706
01-07,5.637255474862042,2.591175199489063,-6.385283194833829,0.25252300237543573,1.1355005154967024,0.28517761730102925,0.34782575524371606,-3.5118490471755464,-0.08726203183722807,-1.8644090124807524,2.116400069566083,0.5426333092573686,8.0,4.0,0.08830730477200695
01-08,1.4814858857385411,2.2072984090845273,-5.735938309242735,0.3364168267286257,0.832077217319793,0.28517761730102925,0.6938415052802683,-3.248462461864525,-0.7908624928191437,-2.2108862569857046,1.760561754485423,1.235520075433785,8.0,4.0,-0.2628141857950097
01-09,1.4814858857385411,1.8234216186799916,-3.1679005520132844,1.0025052872356086,0.9774444554631007,0.9460684075930497,-0.08673225597080893,-3.1606641424579904,-0.9683152612324749,-1.957442912649601,1.3227563508485347,1.2374311186060907,7.0,5.0,-0.04582850001327018
01-10,1.8518588288927145,1.4450922018382761,-1.1387226924339073,2.3887969823043287,1.4947668726047352,0.09460052503518634,-0.520385264581752,-2.6200890456968415,0.08740625502003978,-1.1026303211326383,0.6161945153147268,0.7733981369644315,8.0,4.0,0.28085724951077495
01-11,-0.6329077632166734,2.3854962874039636,0.7142923177156192,3.385630545299335,1.5695069981376268,1.1352875025894635,-0.3463200103244378,-2.3519204575776076,0.17528049392471956,-2.220326456318077,-0.3521123508971034,0.46404035731290544,7.0,5.0,0.32716228867081115
01-12,-2.448448128598565,0.0,3.048782378890148,2.809918527842166,1.793720247125653,1.6007540313169766,-0.3463200103244378,-2.5371824506575766,-0.5263194879337607,-1.1955622789639888,-0.08803018647944873,0.309837043577081,5.0,7.0,0.20176247381618728
01-13,-3.7323093874140136,0.48356083169253394,4.471550073522086,2.479340341131642,1.9402931537996173,1.3220051114781322,0.3466201211893625,-0.2611025869723604,-0.6140407968501151,-1.4517512872770806,0.7853416430044202,0.38699837801553366,8.0,4.0,0.5130421329433131
01-14,-2.9299365843018155,-0.2909770295849001,4.674797063148358,2.3140551885792235,2.1593444174477114,0.7597333877945248,0.6050103428743782,-0.6974709838152554,-0.7894750491184117,-1.5384641718818,0.6986893016480088,0.23183720204033248,7.0,5.0,0.4330952570691963
01-15,0.24480364231215784,-0.2909770295849001,3.5569143906738403,3.194105995940191,2.037739303876769,1.041672405118666,0.6878755195085284,-0.8718345725140736,-0.4370646203571627,-1.7994861762988317,0.5249380403736981,0.1548023037582592,8.0,4.0,0.6702907669005952
01-16,-1.5911886563884405,-0.6789494856957645,3.36048812588037,5.060241960582812,0.07593188173048222,1.7873991722681202,1.0318132792628154,0.0,0.08695851201596468,-3.6649221195103707,0.7867063130657804,0.30911872604436735,8.0,4.0,0.5469664757713447
