,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-08,0.0,0.0,0.0,5.538463592529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.46153863271077356
01-09,0.0,0.0,0.0,5.538463592529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.46153863271077356
01-10,0.0,0.0,0.0,5.538463592529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.46153863271077356
01-11,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.189976887867958
01-12,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,2.0,9.0,0.9518818768380334
01-13,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,2.0,9.0,0.9518818768380334
01-14,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,-2.857140132359096,0.0,0.0,0.0,2.0,9.0,0.9518818768380334
01-15,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,0.0,2.0,9.0,0.8023803647315839
01-16,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,0.0,2.0,9.0,0.8023803647315839
01-17,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.0,0.0,-4.6511582776364895,0.0,0.0,0.0,2.0,9.0,0.8023803647315839
01-18,0.0,0.0,8.741259061886213,5.538463592529283,0.0,0.0,0.8746347173728267,0.0,-4.6511582776364895,0.0,0.0,0.0,3.0,8.0,0.8752665911793193
