,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331377800416,2.8734250761528033,-8.08756551074129,5.484560365920476,-0.06101809052555467,2.6338419267996938,-5.9857760845337555,-14.790699093840843,-0.6253932639220647,-3.80116727502907,0.9242091554147523,4.759614458803544,5.0,7.0,-2.08410830944181
01-03,-5.314958520409388,2.8734250761528033,-7.013848229422662,5.484560365920476,3.4068057566001335,0.0172134191448682,-3.3781116286947466,-14.790699093840843,-0.249226899867876,-4.481958347414576,1.1090562748951474,5.961537579812898,6.0,6.0,-1.3646836872603132
01-04,-5.314958520409388,3.185189650491363,-5.864199279666819,4.814812782440081,1.8637262407991266,0.5852972938896067,-3.3781116286947466,-12.591241876256756,-2.935539771748651,-4.118335274056905,-0.9242179694104659,4.519224332634295,5.0,7.0,-1.6798628349991054
01-05,-11.613356016811329,1.216726480822677,-3.9816193520812844,7.010578531516886,2.9058113742963543,0.5852972938896067,-4.430246224389036,-15.937807088460087,-3.992272351703783,-3.944317367770344,-1.848435938820981,4.519224332634295,5.0,7.0,-2.459201360573085
01-06,-15.438109072026137,4.464735762412687,-5.719678337213942,9.259256806393212,2.9058113742963543,2.135230080190403,-7.577288522137183,-11.420341378793397,-2.4468777912091744,-3.944317367770344,-1.848435938820981,5.832145724690296,5.0,7.0,-1.9831557216656837
01-07,-20.50898620348739,-4.861881873469532,-2.6398526929798765,9.17989117137887,2.7108479591321832,-0.37853258035939624,-8.575514910432009,-3.7002738483192084,-3.6703197572398225,-4.489798687410464,-1.1009251691109603,7.739505689776532,3.0,9.0,-2.5246534085434225
01-08,-15.988577691100762,-5.110502404602915,-4.085484526581373,12.712941491124196,3.837066180909511,1.050092445172346,-6.509943065052005,-1.8501369241596042,-3.53697867516791,-3.70370002440479,-1.7288492994962459,4.890782551835115,4.0,8.0,-1.6686074951270362
01-09,-13.133476963081728,-10.165747020755589,-4.87650551744984,12.132069855238978,2.958464345212142,1.4522840904153833,-7.89631565947716,-2.1276552572463587,-3.271329210328311,-2.4432813452322213,-2.4930790366180835,4.202074489257431,4.0,8.0,-2.1385414358387798
01-10,-8.779444949304162,-15.829213636268264,-7.358184612179134,8.75351937427054,1.3784988325095888,-0.9509043211883974,-4.6413489173583855,4.249781287652265,-2.9107361458911964,0.7497178026024184,-3.6044395039059935,3.8715754627436807,5.0,7.0,-2.089264943859753
01-11,-14.759044174853106,-12.243173263406177,-6.028704684404147,4.749541989423323,3.4659337509993406,0.06915128178430092,-4.285146713361189,1.953821159474839,-2.287170365860737,0.6916474731698715,-3.419592384425582,3.305008275983797,6.0,6.0,-2.398977304622955
01-12,-15.893534777382326,-13.416359415097748,-7.133553936535443,4.30573025242665,4.25364468664625,-2.6096274719156622,-4.2434022809729655,0.9839052535681433,-0.6926930471317494,1.4409221585205658,-2.125697804045819,3.9399632486477687,5.0,7.0,-2.5992252611060285
01-13,-16.070075453217754,-12.20122633821537,-6.9198553711667765,4.30573025242665,4.741381243259427,-1.940037602015398,-4.587156399546558,5.369715449935733,-1.0705234344742571,0.9798275075285507,-2.9822988084847686,5.14127189674203,5.0,7.0,-2.102770588102374
01-14,-14.071862859345527,-13.477169634117342,-4.280653111876475,3.6942670748554667,4.853231672773618,-1.0869542128418568,-0.4963195878582136,2.230151642723146,1.3224183667102325,-0.4091156769559981,-1.6559365875883192,2.410209038561073,5.0,7.0,-1.7473111562466828
01-15,-7.634730592352403,-10.535161863769266,-5.085290848018866,3.4482756520732973,3.5125661464157467,-2.1272821515280795,0.33810107278881324,8.206958725809448,0.5710669497514093,0.8083105780324059,0.0,3.4354765413837964,7.0,5.0,-0.42180914911780815
01-16,-7.634730592352403,-10.451104117172864,-2.7375749634382474,2.1232526517121872,2.6531439392424243,-4.257953745109454,1.5712012351486448,7.047278850711022,0.8227855245036765,1.0938429756921628,0.4599833602692795,2.4062954330254818,8.0,4.0,-0.5752982873140075
01-17,0.0,-14.293999635286614,-4.480003356933594,-0.18552794802234854,4.780114705320564,-2.685511563722616,2.824179096551009,9.075043266938698,0.25461465153341545,-0.05803963521485956,0.2744801995229547,1.9435449534080904,6.0,6.0,-0.21259210549210836
01-18,0.0,-18.770711222231025,-4.849069329196253,-0.18552794802234854,2.8298325006917784,-2.6325118703811503,4.644807039620198,8.836397217106667,1.521881533455028,2.942843551321225,-0.5489429484642604,2.545123224780071,6.0,6.0,-0.30548985427667247
01-19,-7.481893231444417,-17.147099586625405,1.9112218570161723,-3.773090430721096,2.409176425645103,-3.179394266062933,3.381451421732798,10.787672910620472,3.235840161570365,2.207127266352762,0.9149165478281729,2.9940103451923226,8.0,4.0,-0.31167171490797363
01-20,-7.481893231444417,-5.447124760904299,0.9099480244510941,-3.087073988771806,4.13222755593994,-3.7136259478426457,5.2182355471865725,3.395881814265315,2.9869293799111176,2.716465988476698,3.6476855494750646,-0.2857117425827922,7.0,5.0,0.2493286823466535
01-21,-14.18093113822427,0.6349159166802262,3.200501943294668,-3.087073988771806,2.7253691625505896,-2.379278004309535,7.439085536802305,-0.9632194040487723,3.795890903928993,3.7514000750124294,1.366116801310183,1.6347519101548642,8.0,4.0,0.3281274761983229
01-22,-11.036786930834191,-2.5396843090226886,1.631629908536875,-0.6958749900146861,0.23455988099578304,0.32741777517132,5.666796038991119,1.4010494425848816,4.213131209519064,7.4313364752032545,2.432436472834787,1.6713119547365114,9.0,3.0,0.8947769107251693
01-23,-9.949839401362036,-1.9624842679858054,2.1840853325779186,1.3383831511759214,-0.6940282743715025,0.9669532915050137,5.629020160915873,2.1015741638773378,0.6426759561243633,5.245896855167612,7.124463097714359,1.2048203419881252,9.0,3.0,1.1526267006105984
01-24,-9.782607503905947,-9.652393542807703,0.7911422369743435,3.602703381577146,-0.8097943459716505,0.3164578981223364,5.289010236866645,4.931972044367928,-4.238406446888742,6.165491637426328,8.447104967886306,-0.04634026374974192,7.0,5.0,0.4178616916581039
01-25,-15.682817162356752,-8.341002184224235,3.185117327354033,2.508695230941507,-0.9283019841717772,1.3361499810413644,7.044866716324679,1.9298186027734012,-8.027213064533857,4.145656892457916,7.252562816580997,1.9462468849805854,8.0,4.0,-0.30251832856934474
01-26,-12.030708799893098,-12.789968183452254,1.5525915065418177,1.310815368700779,-0.6517873010631607,4.719862211059155,6.542401624001664,-0.2647814048826285,-6.199461366808072,2.969191458369399,7.679185594700927,1.397946178281111,7.0,5.0,-0.48039275953703026
01-27,-11.240632243999286,-6.696561291357707,0.3136759904934982,2.6468368760158483,-1.9200038909911934,6.451076500210823,8.1007073824067,-0.9000934703866089,-6.469002885957273,2.6890730082819334,9.38023387705283,-0.18938923574475955,6.0,6.0,0.1804933846687338
01-28,-18.967046752863226,-5.992622505497951,1.97615948797143,4.890345483966276,-0.11787901339490811,6.4165821335912865,5.435396635342953,-1.7761972042606033,-5.862532861277405,-0.05760500305441506,7.36301873186138,-1.3170304968535307,5.0,7.0,-0.6674509470390596
01-29,-22.568800436327884,-1.9975432774788728,2.321200833926589,4.890345483966276,-2.6226235227832704,9.642402577234817,1.9330111769719316,-1.5097697410155848,-7.676489882424181,1.9751607657079169,8.732157642126301,1.2339970784787853,7.0,5.0,-0.4705792751347648
01-30,-14.036696555387534,-3.4111881620118014,3.6807904906902085,1.0749840205162506,-4.956857862138841,8.648385252849804,3.21530617189738,-3.730018363735427,-6.148647538408737,4.595791518550569,10.556464268938026,-1.070761392634473,6.0,6.0,-0.13187067923954798
01-31,-14.036696555387534,-3.4111881620118014,5.779121963183975,2.4308274782984842,-4.392156496088298,9.118939881845279,1.339707102428,-3.730018363735427,-7.060427344517414,3.653217397598571,9.281683134289437,2.234634788015244,7.0,5.0,0.10063706865987616
02-01,-14.036696555387534,2.914023896062159,2.082704692931201,-0.2115255649391806,-2.882359128509954,7.934452571144922,1.339707102428,-2.7264768930246492,-9.319727233571813,2.457667224009737,11.380151428698774,0.325883129962725,7.0,5.0,-0.06184961084963427
02-02,-5.249791408977076,-2.020804695648588,2.0590016386698373,-2.6998410521819367,-0.31373080671966413,7.934452571144922,2.2007152467033175,2.52613217261971,-10.623709532899607,-1.4199903684620374,10.411621679641344,0.325883129962725,6.0,6.0,0.26082821448774557
02-03,-3.89500457557758,-1.7023730030957196,1.384617732121408,-4.817361466219956,-0.31373080671966413,5.037658963345628,0.20416028914668893,2.393160149878465,-6.648391068431589,0.05461621613064747,10.411621679641344,-4.1342432079229745,6.0,6.0,-0.16877242480860843
02-04,-10.33210234711436,4.92770900916923,2.769228128286495,-5.796714026641679,-2.3200035095214844,5.396150321091611,1.7263770874570852,1.176465496943674,-3.495546425963368,0.05461621613064747,9.535452588786532,-4.9196307603575855,7.0,5.0,-0.10649985181110007
02-05,-9.450342833061233,3.7769260338178845,2.4307691133939304,-5.796714026641679,-1.7554554608006843,6.600984241980823,2.652947823549438,4.201680806959162,-3.495546425963368,-0.9933685954220056,7.539688366490671,-3.94990214731986,6.0,6.0,0.1468055747485899
02-06,-13.018333401157308,5.87193524131986,2.4307691133939304,-5.184211294076471,0.8615561586176858,2.692881340337014,3.176324161152562,4.789913555430999,-2.5118862914589366,-2.4376761919978427,8.222397440060428,-3.6214390784899324,7.0,5.0,0.10601922942766569
02-07,-15.814854742840142,10.342889866299315,3.027522253494509,-5.947370352837554,-0.08006779563308392,0.8921179754847708,1.0828360219715296,4.949665677949626,-2.0124910820530415,1.4900686824421514,6.864275627059488,-1.9797285025866633,7.0,5.0,0.2345719690625753
02-08,-13.623455876042218,7.72345845009717,4.8537840702458634,1.2692911064651071,-1.8815120701557493,-0.4130199153761748,0.8860806754980124,8.110300131286845,-1.8531260358199173,4.667756819635825,8.892351144974594,-2.6557275167701344,7.0,5.0,1.331348415336602
02-09,-19.02874550823743,3.1837886403722933,1.513748068234986,1.2692911064651071,0.020014562813514953,3.4778444506740467,2.508008989508141,12.104435483292944,0.0,2.690828093099566,7.098282910096344,-5.039528010366797,9.0,3.0,0.816497398829393
02-10,-12.525049777043995,3.642290244430222,1.6428324243760843,5.077158492098068,-2.293671737012437,2.907350695892772,6.423798621317961,9.919998168945312,-1.439342261485349,0.8237211755720071,6.294257972728516,-5.771143409935064,8.0,4.0,1.2251833841570086
02-11,-6.031131946709714,0.11527229016159214,-0.5476156437116656,3.75808905319345,-0.4423855971975617,1.0270193910512984,8.02676129882008,9.474526228510532,-0.9595571499949931,1.7410212700513992,7.9598127231212885,-13.367875780802347,7.0,5.0,0.8961613447077799
02-12,-13.886216163585043,3.025937124142904,-0.7909955386638989,3.8298883102911447,-1.0135761809935786,1.360435918292337,8.995164449549426,8.59873281288736,-0.3405942508251873,0.9325292406073608,6.14439449007726,-12.874402349917577,7.0,5.0,0.33177482182187507
02-13,-13.886216163585043,1.815560900315269,-0.7909955386638989,3.8298883102911447,-4.916680530683161,2.7031410998547347,6.9751349831197,6.8471383886929,0.7412439974428162,-0.5482477123057345,6.4199353662347,-7.813318274580612,7.0,5.0,0.1147154021777345
02-14,-4.532309857723647,-2.0059925868952004,-0.6379072932691147,7.326630661039321,-0.48231850193398873,0.11398745672087282,6.992398925667407,8.163265153353692,1.0767150141905588,-1.6657369974901775,5.030956770061595,-7.656009518539989,6.0,6.0,0.9769732687651107
02-15,-4.532309857723647,-2.589580340238594,2.6622790420294233,2.628865852684371,0.40192889069811033,0.8304778233054798,7.04055197582555,7.7287103495622445,1.882984096342271,-2.372881684690931,2.476777809091233,-8.8620899900502,8.0,4.0,0.6079761639029425
