,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000014305114702,0.04999971389770508,0.10000038146972745,0.059999942779541904,0.25,0.0799999237060538,-0.23000001907348722,-0.17999982833862305,0.0,-0.05000019073486328,0.1700000762939453,0.029999732971191406,7.0,5.0,01-17,0.014999965826670366
01-03,-0.16000008583068848,0.04999971389770508,0.09000015258789151,0.08000040054321378,0.22000026702880948,0.11999988555908114,-0.09000015258789062,-0.17999982833862305,0.01999998092651456,-0.07000017166137695,0.17999982833862305,0.039999961853027344,8.0,4.0,01-18,0.024999996026357236
01-04,-0.16000008583068848,0.0799999237060538,0.0,-0.0799999237060538,0.2000002861022958,0.1099996566772461,-0.09000015258789062,-0.23999977111816406,-0.010000228881835938,-0.07000017166137695,0.05000019073486239,0.11999988555908203,5.0,7.0,01-19,-0.0075000325838724775
01-05,-0.1400001049041748,0.009999752044678623,-0.009999752044676846,-0.06999969482421875,0.18000030517578036,0.1099996566772461,-0.10000038146972745,-0.28999996185302734,-0.010000228881835938,0.0,-0.059999942779541016,0.11999988555908203,4.0,8.0,01-20,-0.02166670560836792
01-06,-0.22000002861022994,-0.059999942779541016,-0.01000022888183505,-0.1100001335144043,0.18000030517578036,0.1399998664855966,0.05000019073486417,-0.32000017166137695,-0.019999980926511896,0.0,-0.059999942779541016,0.15000009536743253,4.0,8.0,01-21,-0.023333330949147208
01-07,-0.23000001907348633,-0.06999969482421875,-0.07000017166137606,-0.13000011444091708,0.20000028610229492,0.07999992370605558,0.010000228881836826,-0.3299999237060556,0.01999998092651456,-0.019999980926513672,-0.04999971389770508,0.010000228881835938,5.0,7.0,01-22,-0.04833324750264456
01-08,-0.26999998092651367,-0.029999732971193183,-0.06000041961669833,-0.07000017166137606,0.23000001907348722,0.0,-0.019999980926513672,-0.34999990463256925,-0.009999752044678623,-0.059999942779541904,-0.11999988555908203,0.0,1.0,11.0,01-23,-0.06333331267038995
01-09,-0.17000007629394576,-0.10999965667724698,0.0,0.019999980926515448,0.17999982833862394,0.04999971389770508,-0.04000043869018555,-0.3099999427795419,-0.059999942779541016,0.03000020980834961,-0.05000019073486239,0.0,4.0,8.0,01-24,-0.03833337624867746
01-10,-0.17000007629394576,-0.09999990463256836,0.04999971389770508,0.0799999237060538,0.15000009536743164,0.029999732971191406,-0.04000043869018555,-0.28999996185302734,-0.07000017166137784,0.05000019073486328,-0.059999942779541016,0.019999980926513672,6.0,6.0,01-25,-0.029166738192240582
01-11,-0.14000010490417525,-0.10999965667724698,0.1099996566772461,0.1399998664855966,0.13999986648559481,0.059999942779541904,-0.020000457763671875,-0.24000024795532227,0.059999942779541016,0.07000017166137695,-0.039999961853027344,0.010000228881836826,7.0,5.0,01-26,0.003333270549774207
01-12,-0.08000016212463379,-0.06999969482421964,0.06999969482421875,0.15000009536743253,0.13000011444091886,0.09000015258789151,0.009999752044677734,-0.31999969482421964,0.03999996185302912,0.07999992370605469,0.0,0.039999961853027344,8.0,4.0,01-27,0.011666675408681456
01-13,-0.019999980926513672,-0.009999752044678623,0.1599998474121085,0.12999963760376065,0.07999992370605469,0.11000013351440519,0.06000041961669833,-0.1100001335144043,0.01999998092651456,0.07000017166137695,0.03000020980834961,0.059999942779541904,9.0,3.0,01-28,0.04833336671193448
01-14,0.1100001335144043,0.039999961853027344,0.23000001907348633,0.25,0.09999990463257014,0.03999996185302912,0.06999969482421875,-0.09000015258789062,0.010000228881835938,0.010000228881835938,-0.019999980926513672,-0.05000019073486328,9.0,3.0,01-29,0.05833331743876169
01-15,0.13000011444091797,0.13000011444091708,0.23999977111816317,0.3600001335144034,0.07000017166137606,0.059999942779541904,0.059999942779541904,-0.029999732971191406,0.019999980926511896,0.0,-0.03000020980834961,-0.009999752044677734,8.0,4.0,01-30,0.08333337306976289
01-16,0.0,0.1700000762939462,0.1700000762939462,0.4400000572204581,0.13000011444091797,-0.05000019073486239,0.009999752044677734,-0.019999980926513672,0.019999980926511896,-0.029999732971191406,-0.07000017166137784,-0.059999942779541904,6.0,6.0,01-31,0.05916666984558091
01-17,0.019999980926513672,0.059999942779541016,0.15000009536743253,0.40000009536743075,0.13999986648559481,-0.05000019073486239,0.029999732971191406,0.1100001335144043,0.010000228881835938,-0.059999942779541904,-0.020000457763671875,-0.019999980926513672,8.0,4.0,02-01,0.06416662534077955
01-18,0.039999961853027344,0.059999942779541016,0.21000003814697266,0.3400001525878906,0.09000015258788974,-0.03000020980834872,0.019999980926513672,0.13000011444091797,0.03999996185302557,-0.03999996185302823,0.029999732971191406,-0.029999732971191406,9.0,3.0,02-02,0.0716666777928668
01-19,0.07999992370605513,0.030000209808350498,0.21000003814697088,0.19999980926513583,0.09000015258788974,-0.03000020980834872,0.009999752044678623,0.15999984741210938,0.1399998664855966,0.0,-0.010000228881835938,-0.009999752044677734,8.0,4.0,02-03,0.07249995072682702
01-20,0.12999987602233887,0.11999988555908292,0.11999988555908203,0.10999965667724432,0.09000015258788974,-0.010000228881836826,0.019999980926513672,0.19000005722045987,0.19000005722045898,-0.07000017166137784,-0.010000228881835938,-0.07999992370605469,8.0,4.0,02-04,0.06666658322016376
01-21,0.26999998092651367,0.09000015258789062,0.07000017166137695,0.06999969482421875,0.09000015258788974,-0.019999980926512784,0.010000228881835938,0.1700000762939453,0.1700000762939453,-0.07000017166137784,-0.019999980926513672,-0.039999961853027344,8.0,4.0,02-05,0.06583336989084872
01-22,0.2999999523162842,0.09999990463256925,0.010000228881835938,0.10999965667724698,0.06000041961669833,-0.029999732971191406,-0.009999752044677734,0.12000036239624023,0.15000009536743164,-0.019999980926513672,-0.019999980926513672,-0.07000017166137784,7.0,5.0,02-06,0.05833341677983602
01-23,0.24000000953674272,0.07999992370605469,0.01999998092651456,0.1399998664855966,0.07999992370605469,-0.07000017166137784,-0.039999961853027344,0.1700000762939453,0.13000011444091797,-0.11000013351440341,0.009999752044677734,-0.11999988555908203,8.0,4.0,02-07,0.044166624546051136
01-24,0.309999942779541,0.01999998092651456,0.05000019073486328,0.09999990463256836,0.07000017166137784,-0.09000015258789151,-0.03000020980834961,0.11999988555908203,0.06999969482421786,-0.19000005722045898,0.0,-0.1399998664855966,7.0,5.0,02-08,0.024166623751322353
01-25,0.2799999713897705,0.039999961853027344,0.23000001907348633,0.1900000572204581,0.05000019073486239,-0.019999980926515448,0.0,0.04999971389770508,0.06999969482421786,-0.13000011444091797,0.05000019073486328,0.010000228881835938,9.0,3.0,02-09,0.06833332777023278
01-26,0.24000000953674316,0.25,0.2300000190734881,0.07999992370605469,0.039999961853027344,0.0,-0.010000228881835938,-0.09000015258789062,0.05000019073486417,-0.11999988555908203,0.04000043869018555,0.010000228881835938,8.0,4.0,02-10,0.06000004212061586
01-27,0.3799998760223393,0.13999986648559481,0.19999980926513583,0.0,0.029999732971191406,0.03000020980834872,0.03000020980834961,-0.039999961853027344,0.05000019073486417,-0.09000015258789062,0.05000019073486328,0.06000041961669833,9.0,3.0,02-11,0.07000003258387229
01-28,0.25,0.2300000190734881,0.2199997901916495,0.039999961853027344,0.09999990463256836,-0.029999732971191406,0.06000041961669922,-0.2200002670288086,0.05999994277954013,-0.11999988555908114,0.019999980926513672,0.0,8.0,4.0,02-12,0.05083334445953377
01-29,0.25999999046325684,0.2300000190734881,0.15999984741210938,0.05999994277954013,-0.020000457763671875,0.03999996185302557,0.059999942779541016,-0.24000024795532227,0.08999967575073153,-0.15000009536743164,0.12000036239624023,0.039999961853026456,9.0,3.0,02-13,0.05416657527287779
01-30,0.22000002861022905,0.2599997520446786,0.25,0.09999990463256925,-0.13000011444091886,-0.009999752044678623,0.07000017166137606,-0.26999998092651367,0.06999969482421786,-0.07999992370605469,0.09000015258789062,0.0,7.0,5.0,02-14,0.04749999443689964
01-31,0.1700000762939453,0.2599997520446786,0.34999990463256836,0.009999752044677734,-0.09000015258788974,-0.029999732971190518,0.059999942779541016,-0.26999998092651367,0.019999980926515448,-0.04999971389770419,0.13000011444091797,0.07000017166137695,8.0,4.0,02-15,0.05250000953674361
02-01,0.1700000762939453,0.309999942779541,0.3299999237060556,0.07000017166137784,-0.09000015258788974,-0.01999998092651456,0.059999942779541016,-0.2999997138977051,-0.03000020980834961,-0.07999992370605469,0.1399998664855957,0.03000020980834961,7.0,5.0,02-16,0.049166679382324364
02-02,0.11000013351440474,0.23999977111816406,0.38000011444091797,0.03000020980834961,-0.06000041961669833,-0.01999998092651456,0.07000017166137695,-0.3000001907348633,0.05000019073486328,-0.13000011444091886,0.1399998664855957,0.03000020980834961,8.0,4.0,02-17,0.044999996821085575
02-03,-0.029999971389770508,0.2199997901916495,0.40000009536743075,0.0,-0.06000041961669833,-0.03999996185302912,0.07999992370605469,-0.3100004196166992,0.07000017166137695,-0.05000019073486506,0.1399998664855957,-0.03000020980834961,5.0,7.0,02-18,0.032499889532724646
02-04,-0.25,0.2199997901916495,0.36999988555908203,-0.039999961853027344,0.039999961853026456,-0.05000019073486239,0.059999942779541016,-0.19999980926513672,0.06000041961669922,-0.05000019073486506,0.07999992370605469,-0.059999942779541016,6.0,6.0,02-19,0.014999985694885032
02-05,-0.3599998950958252,0.19999980926513672,0.23000001907348633,-0.039999961853027344,0.09000015258789151,0.010000228881836826,0.04999971389770508,-0.12999963760375977,0.06000041961669922,-0.030000209808350498,0.06000041961669833,-0.019999980926513672,7.0,5.0,02-20,0.010000089804331461
02-06,-0.31999993324279785,-0.07000017166137695,0.23000001907348633,0.05000019073486417,0.19000005722045898,0.01000022888183505,0.059999942779541016,-0.06999969482421875,0.05000019073486328,0.010000228881835938,0.029999732971191406,0.0,8.0,4.0,02-21,0.014166732629140219
02-07,-0.399999856948853,-0.20000028610229492,0.25,-0.059999942779541016,0.2200002670288086,-0.019999980926513672,0.039999961853027344,-0.059999942779541016,0.07000017166137695,0.010000228881835938,0.05000019073486417,-0.05000019073486239,6.0,6.0,02-22,-0.012499948342641084
02-08,-0.5399999618530278,-0.15000009536743164,0.1600003242492658,-0.019999980926513672,0.15000009536743164,0.019999980926513672,0.0799999237060538,-0.04999971389770508,0.029999732971191406,0.0799999237060538,0.08000040054321378,-0.03000020980834961,7.0,5.0,02-23,-0.015833298365275323
02-09,-0.6099998950958256,-0.25999975204467596,0.21000003814697266,-0.04999971389770508,0.2200002670288086,0.0,0.13000011444091886,-0.059999942779541016,0.03000020980834961,0.1100001335144043,0.019999980926515448,-0.03000020980834961,6.0,6.0,02-24,-0.02416656414667732
02-10,-0.5399999618530273,-0.2999997138977051,0.19000005722045987,-0.0899996757507342,0.26000022888183594,0.009999752044678623,0.14999961853027255,-0.039999961853027344,0.05000019073486328,0.07000017166137784,0.019999980926515448,0.04999971389770508,8.0,4.0,02-25,-0.014166633288065444
02-11,-0.4100000858306885,-0.3299999237060556,0.09000015258789151,0.03000020980834872,0.2800006866455096,0.03999996185302823,0.17999982833862394,0.029999732971191406,0.07000017166137606,0.09000015258789151,0.18999958038330167,-0.07000017166137606,9.0,3.0,02-26,0.01583335796992021
02-12,-0.23000001907348722,-0.359999656677247,0.08000040054321378,0.019999980926513672,0.390000343322753,0.08999967575073242,0.12999963760375888,0.07999992370605469,0.09000015258788974,0.05000019073486506,0.19000005722045898,-0.14000034332275302,9.0,3.0,02-27,0.032500028610229416
02-13,-0.25000000000000044,-0.31999969482421875,0.06000041961669833,0.0,0.3800001144409171,0.07999992370605558,0.09999990463256747,0.09000015258789062,0.06000041961669833,0.04999971389770419,0.13000011444091797,-0.10999965667724698,8.0,4.0,02-28,0.02250011761983195
02-14,-0.08999991416931197,-0.33999967575073065,0.11000013351440341,0.010000228881835938,0.35999965667724876,0.05000019073486239,0.11999988555908114,0.07000017166137695,0.07000017166137695,0.11000013351440519,0.13000011444091797,-0.09999990463256925,9.0,3.0,02-29,0.041666766007741406
02-15,-0.1699998378753662,-0.3899998664855948,0.16999959945678622,0.010000228881835938,0.2599997520446786,0.0,0.09000015258789062,0.10000038146972745,0.08999967575073242,0.11999988555908203,0.1399998664855966,-0.11999988555908292,8.0,4.0,03-01,0.024999996026357163
02-16,-0.039999961853027344,-0.27999973297118963,0.19999980926513672,-0.1400003433227539,0.21999979019165217,0.019999980926513672,0.09999990463256925,0.12000036239623935,0.09000015258788974,0.1099996566772461,0.15000009536743164,-0.25,8.0,4.0,03-02,0.024999976158142312
02-17,-0.2200000286102295,-0.21000003814697354,0.1399998664855966,-0.07000017166137606,0.21999979019165217,0.059999942779541016,0.13000011444091797,0.15999984741210938,0.07000017166137606,0.1099996566772461,0.1700000762939453,-0.440000057220459,8.0,4.0,03-03,0.009999930858612208
02-18,-0.18000006675720215,-0.18999958038330167,0.1499996185302752,-0.11000013351440341,0.3600001335144025,0.019999980926513672,0.1399998664855966,0.1700000762939453,0.12000036239623935,0.1099996566772461,0.13999986648559481,-0.34000015258788974,8.0,4.0,03-04,0.03249996900558472
02-19,0.029999971389770508,-0.23999977111816495,0.1999998092651376,0.13000011444091797,0.33000040054321467,0.009999752044677734,0.13000011444091886,0.15999984741210938,0.1400003433227539,0.08999967575073242,0.15000009536743164,-0.309999942779541,10.0,2.0,03-05,0.06833336750666323
02-20,0.09999990463256836,-0.09999990463257014,0.15000009536743253,0.05000019073486239,0.3000001907348633,0.029999732971191406,0.0799999237060538,0.15999984741210938,0.15000009536743253,0.11999988555908203,0.13999986648559481,-0.15000009536743253,10.0,2.0,03-06,0.08583331108093233
02-21,0.11999988555908203,-0.05000019073486506,0.0,0.1100001335144043,0.09000015258788885,0.019999980926512784,0.05000019073486417,0.2199997901916504,0.12000036239623935,0.07999992370605469,0.10999965667724432,-0.23000001907348722,9.0,3.0,03-07,0.05333332220713238
02-22,-0.0399999618530269,0.0,0.0,0.009999752044678623,0.0699996948242152,0.0,0.019999980926515448,0.25,0.09000015258788974,0.059999942779541016,-0.059999942779541904,-0.13000011444091886,6.0,6.0,03-08,0.022499958674112697
02-23,-0.14000010490417525,0.14999961853027255,-0.05000019073486417,0.030000209808350498,0.039999961853027344,-0.009999752044677734,0.03999996185302823,0.32000017166137606,0.019999980926513672,0.09999990463256747,-0.09000015258789151,-0.2800002098083487,7.0,5.0,03-09,0.010833283265431537
02-24,-0.41999983787536666,0.2999997138977051,-0.10000038146972479,0.05000019073486417,-0.12000036239623935,-0.059999942779541904,0.019999980926512784,0.2800002098083487,0.04999971389770508,0.07000017166137784,-0.11999988555908114,-0.3600001335144043,6.0,6.0,03-10,-0.034166713555653705
02-25,-0.4200000762939453,0.34999990463256747,-0.15000009536742986,0.059999942779541904,-0.1300001144409162,-0.019999980926512784,0.07999992370605558,0.4099998474121094,0.019999980926513672,0.059999942779541904,-0.09999990463256836,-0.6599998474121103,6.0,6.0,03-11,-0.041666706403096075
02-26,-0.2700002193450928,0.40000009536743164,-0.23000001907348455,0.09999990463256747,-0.21000003814697266,0.029999732971191406,0.07999992370605469,0.3799996376037589,-0.059999942779541016,0.09000015258789151,-0.039999961853027344,-0.5999999046325675,6.0,6.0,03-12,-0.027500053246815852
02-27,-0.40000009536743164,0.28999996185302646,-0.28999996185302557,0.08999967575073153,-0.29999971389770774,-0.01000022888183505,0.07000017166137606,0.359999656677247,-0.05000019073486328,0.07000017166137695,0.04999971389770508,-0.7400002479553223,6.0,6.0,03-13,-0.07166675726572687
02-28,-0.2200000286102295,0.31999969482421786,-0.16999959945678622,0.11999988555908203,-0.34999990463257014,-0.05000019073486239,0.039999961853027344,0.31999969482421875,-0.15999984741210938,-0.009999752044677734,0.05000019073486328,-0.5500001907348633,5.0,7.0,03-14,-0.05500000715255745
02-29,0.0,0.0,0.0,0.19000005722045898,0.0,0.0,0.0,0.34999990463256925,0.0,0.0,0.0,-0.6500000953674325,2.0,1.0,03-15,-0.009166677792867025
03-01,-0.059999942779541016,0.34999990463256747,-0.39999961853027255,-0.1100001335144043,-0.4900002479553205,-0.01000022888183505,0.0,0.38000011444091886,-0.20000028610229492,-0.029999732971191406,0.08000040054321378,-1.059999942779542,3.0,9.0,03-16,-0.12916664282480847
03-02,-0.1099998950958252,0.35000038146972745,-0.46000003814697354,-0.03000020980834872,-0.46000051498413264,0.0,0.0,0.3899998664855957,-0.22000026702880948,-0.009999752044677734,0.07000017166137695,-0.7799997329711932,3.0,9.0,03-17,-0.1049999992052717
03-03,0.05999994277954057,0.42999982833862394,-0.4400000572204599,-0.09000015258789062,-0.5100002288818377,-0.05999994277954013,-0.019999980926515448,0.40000009536743164,-0.2300000190734881,-0.039999961853027344,0.059999942779541016,-1.369999885559082,4.0,8.0,03-18,-0.15083336830139202
03-04,-0.07999992370605469,0.34999990463257014,-0.28999996185302734,-0.0799999237060538,-0.5400004386901873,-0.019999980926512784,-0.05000019073486417,0.36999988555908203,-0.20000028610229492,-0.03000020980834961,0.059999942779541016,-1.4600000381469709,3.0,9.0,03-19,-0.16416676839192687
03-05,0.04999995231628418,0.2999997138977051,-0.28999996185302734,-0.1700000762939453,-0.5,-0.04999971389770508,-0.03999996185302912,0.3299999237060556,-0.18000030517578125,-0.039999961853027344,0.05000019073486328,-2.1999998092651376,4.0,8.0,03-20,-0.2283333341280621
03-06,0.15000009536743253,0.21000003814697354,-0.1399998664855966,0.0,-0.30999994277953924,-0.019999980926513672,-0.059999942779541904,0.2999997138977051,-0.13000011444091708,-0.059999942779541016,0.05000019073486417,-2.119999885559082,4.0,8.0,03-21,-0.17749996980031302
03-07,0.26999998092651456,0.29000043869018555,-0.25,0.0,-0.11999988555908114,0.030000209808350498,-0.059999942779541904,0.31999969482421875,-0.09999990463256747,-0.059999942779541016,0.05999994277954013,-1.7300000190734863,5.0,7.0,03-22,-0.11249995231628403
03-08,0.2400000095367436,0.2700004577636719,-0.21000003814697266,-0.019999980926511896,-0.1100001335144043,-0.009999752044678623,-0.08999967575073242,0.34999990463256925,-0.1599998474121085,-0.06999969482421875,0.039999961853027344,-1.6900000572204585,4.0,8.0,03-23,-0.12166657050450613
03-09,0.23000001907348677,0.12000036239624112,-0.03999996185302912,-0.009999752044675958,-0.059999942779541016,-0.019999980926515448,-0.08999967575073242,0.21000003814697177,-0.03000020980834872,-0.09999990463256836,0.0,-1.4700000286102295,3.0,9.0,03-24,-0.10499991973241174
03-10,0.15000009536743253,0.09999990463256836,0.12000036239623935,-0.039999961853026456,-0.029999732971190518,-0.03999996185302912,-0.08999967575073153,0.25,-0.039999961853026456,-0.1100001335144043,-0.09000015258789062,-1.8000001907348633,4.0,8.0,03-25,-0.13499995072682683
03-11,0.10000014305114702,0.13000011444091708,0.0,-0.09999990463256836,0.0,-0.059999942779541904,-0.030000209808350498,0.2199997901916495,-0.01000022888183505,-0.10000038146972745,-0.09999990463256925,-1.369999885559082,3.0,9.0,03-26,-0.11000003417333008
03-12,-0.019999980926513672,0.09999990463256747,0.17000007629394442,0.0,-0.03999996185302557,-0.059999942779541016,0.009999752044676846,0.08999967575073065,0.0,-0.07000017166137695,-0.16999959945678622,-0.6899998188018799,4.0,8.0,03-27,-0.05666667222976699
