,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,92.85714262906386,6.077342462613727,6.250001396983854,6.485668723671243,20.21276575507703,-0.6585220066187513,-44.0000057220459,22.4666685872607,9.090911061310528,0.0,-5.714286626601721,99.09090910894865,8.0,4.0,17.679882947471935
01-03,-5.714288876981205,6.077342462613727,0.6622510282393388,6.485668723671243,1.408449403588351,6.585135958031161,0.0,22.4666685872607,9.090911061310528,0.0,-5.714286626601721,99.09090910894865,8.0,4.0,11.703230069173399
01-04,-5.714288876981205,-13.33333651224772,-899.9999602635718,6.485668723671243,1.408449403588351,30.385697576227223,0.0,22.4666685872607,9.090911061310528,0.0,-5.714286626601721,99.09090910894865,6.0,6.0,-62.98613065153298
01-05,15.186245557062957,-13.33333002196431,-13.33333651224772,-0.07541830684327862,-32.394369862614646,30.385697576227223,-11.111114054550438,22.4666685872607,9.090911061310528,0.0,-5.714286626601721,99.09090910894865,5.0,7.0,8.354881375498996
01-06,15.873013470208317,88.74172166478064,-1033.3333200878571,0.6033194843182244,-32.394369862614646,30.385697576227223,-11.111114054550438,-16.30000000745058,9.090911061310528,0.0,-5.714286626601721,99.09090910894865,6.0,6.0,-71.25562652277343
01-07,31.726905977000552,5.604721278491798,-1033.3333200878571,30.165911284912557,-5.617978957818797,1.2229550223223047,6.855444308855975,-16.30000000745058,9.090911061310528,0.0,-5.714286626601721,66.66666909198575,7.0,5.0,-75.80267230457073
01-08,-592.0000076293945,16.81416383547542,-1033.3333200878571,30.165911284912557,-5.617978957818797,3.1044208368425124,47.40164262019151,-74.99999441206462,9.090911061310528,0.0,-14.285711244660995,66.66666909198575,6.0,6.0,-128.9161078000898
01-09,-580.0000190734863,5.604721278491798,6.077342462613727,30.165911284912557,-16.049382080121152,-32.978727957575444,47.40164262019151,-12.499995343387196,9.090911061310528,0.0,-14.285711244660995,-3566.6664726411404,5.0,7.0,-343.67831496940425
01-10,31.999999284744263,10.614521902809374,-844.4444334065478,-2.307699361496682,-28.943763138164226,-34.70745294284469,47.40164262019151,-12.499995343387196,0.0,0.0,0.0,-3566.6664726411404,3.0,9.0,-366.62947108548633
01-11,31.999999284744263,-788.8888668130957,91.23711356835177,-20.909092189851844,-28.943763138164226,-41.35638299980359,47.40164262019151,-12.499995343387196,0.0,0.0,0.0,-3566.6664726411404,3.0,9.0,-357.3854848043463
01-12,92.91666687362724,-6.6666682561238755,-742.1052862732698,-20.545449678562992,-28.943763138164226,-41.35638299980359,47.40164262019151,-50.00000372529024,0.0,0.0,0.0,-3566.6664726411404,2.0,10.0,-359.66380976821137
01-13,38.744773121787894,-1106.6665805710722,-694.7368470585577,-20.545449678562992,-21.290326004345985,-41.35638299980359,25.000004967053535,-50.00000372529024,0.0,0.0,0.0,-3566.6664726411404,2.0,10.0,-453.12644038249437
01-14,-483.33333643774193,0.0,21.052627451201833,-20.545449678562992,-21.290326004345985,-41.35638299980359,16.66666997803569,-50.00000372529024,0.0,0.0,0.0,-3566.6664726411404,2.0,10.0,-345.45605617147066
01-15,27.593363376711334,89.99999960263571,-689.4736941171157,-20.545449678562992,-21.290326004345985,-35.414003598298116,25.000004967053535,-50.00000372529024,0.0,0.0,0.0,-3566.6664726411404,3.0,9.0,-353.3997151515294
01-16,21.576766872046292,-0.6666660308837891,-689.4736941171157,-20.545449678562992,8.387096724574695,-33.54270837514145,25.000004967053535,0.0,0.0,0.0,0.0,-3566.6664726411404,3.0,9.0,-354.66092685659754
