,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.89382188167405,-6.8810330249132345,-2.8079955593950032,7.491376979684905,5.865922978277021,5.485821908971354,-15.281697599406987,-8.558556546097623,17.851502812962618,1.7241387648408317,8.219174187194344,-1.938416348304005,6.0,6.0,-0.14363194398831905
01-03,-13.768965544869655,-6.8810330249132345,-2.4968419310737624,6.987115094594283,5.308060753482245,6.508598808150999,-11.76056407553129,-8.558556546097623,21.745676084409865,-1.3612577156494572,8.951610409878466,-3.1926991830806446,5.0,7.0,0.12342859410834954
01-04,-13.768965544869655,-6.84667639449196,-0.2251692515367411,11.467043248464293,7.251187957272137,7.624357843782755,-11.76056407553129,-6.63716802956289,19.44235710912075,-0.6172784392394559,6.693547977741226,-4.9030710268755415,5.0,7.0,0.6433001145228021
01-05,-12.847217738076672,-7.662082784673961,1.4800253459998267,16.95364334331525,5.545023958015912,7.624357843782755,-13.195430580538678,-9.435702724288355,-0.7373264598467805,-0.7201614496006379,5.564512916211557,-4.9030710268755415,5.0,7.0,-1.0277857797146106
01-06,-16.47662051767655,-6.19325498690646,1.3756859513705288,18.057396121286477,5.545023958015912,10.333930613479412,-10.313585386014788,-5.321100403710475,0.7373264598467969,1.6460889199236213,5.564512916211557,-3.3707888044202488,7.0,5.0,0.132051236783815
01-07,-18.592046264792973,-6.728848857299955,4.4522231107492125,18.45474779503338,6.4758291663597545,8.291578764980072,-11.6725933621689,-0.9199667205385753,0.9216624696208595,0.9326342225004294,1.0143692843024883,-1.463965233846202,7.0,5.0,0.0971353645749659
01-08,-16.377313722522928,-7.295131889788544,4.502249268809926,19.555748911830996,8.08174507954122,12.521661175050724,-12.011181964792913,-5.243787496092524,9.815436818836924,0.6236950795857088,-1.2647603418785978,-1.7142813546316964,6.0,6.0,0.9328399636623582
01-09,-10.763880955400627,-6.295800668982508,0.18300573810253268,19.660724239945637,6.043705860419517,11.229004514985814,-9.986035863482837,-3.5878596819570694,8.43270690305876,2.9045713347868625,-5.531550217836678,0.34723015571050553,7.0,5.0,1.0529851132791592
01-10,-3.4143525992094435,-9.468268490567459,1.4963829759383727,20.55956061932313,2.897191322133988,10.389037552084233,-7.89106241985004,-0.6255643532038218,1.903969732524352,1.3457568995277254,-6.782606373662549,-3.5879566391679543,6.0,6.0,0.568507352155878
01-11,-8.237435442141544,-12.517627505849843,0.10269811230762345,17.452829108430645,4.439247067874785,11.229004514985814,-7.740583297531741,2.8472814440159446,4.015440245159846,-1.2396682001644288,-5.39130335268767,-5.324074304030256,6.0,6.0,-0.03034930080256859
01-12,-6.242575288109417,-9.049609256785166,-3.265412852301454,14.747892580044947,0.8411229363757671,9.304424221915484,-7.966452524247873,-2.4150223320151363,1.4018715189773758,-1.859497374243089,-5.39130335268767,-6.5573819920157135,4.0,8.0,-1.3709953095909952
01-13,-10.048134729041148,-9.391488032477671,-1.1995947346662899,15.2100800333129,1.39405733284245,8.226687870665735,-3.506311304170339,4.0622240773674845,-3.504671370073462,1.342976346513199,-3.945111871069774,-8.076013052426037,5.0,7.0,-0.7862749527685792
