,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.049999952316283736,0.059999942779541016,-0.029999971389770064,-0.019999980926512784,0.019999980926513672,-0.06999993324279741,-0.06999993324279785,0.04999995231628285,0.01999998092651234,0.1200001239776598,0.08999991416931152,8.0,4.0,01-17,0.020000000794728374
01-03,0.0,0.049999952316283736,0.049999952316284624,0.0,0.019999980926513672,0.019999980926513672,-0.05999994277954057,-0.06999993324279785,0.06999993324279785,0.009999990463256836,0.12000012397766113,0.09999990463256836,8.0,4.0,01-18,0.02583332856496179
01-04,0.0,0.009999990463256836,0.029999971389770508,-0.009999990463256836,0.010000228881835938,0.019999980926513672,-0.05999994277954057,-0.059999942779541016,0.029999971389769176,0.019999980926513672,0.10000014305114702,0.08999991416931152,8.0,4.0,01-19,0.015000025431314993
01-05,-0.009999990463256836,0.03000020980834961,0.06999993324279785,0.0,-0.009999752044678623,0.019999980926513672,0.009999990463256836,-0.18999981880187988,0.029999971389770508,0.019999980926513672,0.029999971389770508,0.08999991416931152,8.0,4.0,01-20,0.007500032583872403
01-06,0.039999961853027344,0.049999952316283736,0.04999995231628551,-0.009999990463256836,-0.009999752044678623,0.08000016212463379,0.019999980926513672,-0.08999991416931152,0.019999980926513672,0.009999990463256392,0.029999971389770508,0.04999995231628551,9.0,3.0,01-21,0.020000020662943596
01-07,-0.029999971389770508,-0.020000219345092773,0.05999994277954235,0.019999980926513228,0.0,0.0700001716613774,-0.02999997138977184,-0.14999985694885254,0.039999961853027344,-0.02999997138976962,0.019999980926513672,0.04999995231628418,6.0,6.0,01-22,7.401486830834377e-17
01-08,0.009999990463256392,-0.03000020980834961,0.019999980926515004,0.06999993324279785,0.03999996185302557,0.08000016212463334,-0.009999990463256836,-0.12999987602233887,0.029999971389770508,-0.03999996185302779,-0.039999961853027344,0.039999961853028676,7.0,5.0,01-23,0.0033333301544189084
01-09,-0.029999971389770952,-0.040000200271606445,0.059999942779541016,0.04999995231628418,0.019999980926515448,0.08000016212463423,0.009999990463256836,-0.12999987602233887,0.009999990463256836,0.009999990463255504,-0.0399999618530269,0.029999971389770508,8.0,4.0,01-24,0.002499997615814283
01-10,0.0,-0.05000019073486328,0.049999952316284624,0.09999990463256836,0.019999980926512784,0.09000015258789062,0.009999990463256836,-0.1099998950958252,0.019999980926513672,0.039999961853027344,-0.029999971389770508,0.039999961853027344,8.0,4.0,01-25,0.014999985694885217
01-11,0.0,-0.05000019073486328,0.03999996185302601,0.1099998950958252,0.0,0.08000016212463423,0.029999971389770508,-0.1099998950958252,0.019999980926513672,0.029999971389770508,-0.019999980926513672,-0.009999990463256836,6.0,6.0,01-26,0.009999990463256761
