,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,8.687710278597297,0.9174311926605505,0.0,4.565978194381044,0.0,-5.319148936170213,-0.39370078740157477,3.551912568306011,5.666670365767045,-0.867740840513335,5.0,6.0,1.4007593363022355
01-03,0.0,0.0,0.9433962264150944,0.0,0.0,-0.005711472953995611,0.0,-5.319148936170213,-0.39370078740157477,0.2801120448179272,4.893937544389205,-0.709969049092121,3.0,8.0,-0.025923702499639812
01-04,0.0,0.0,0.9433962264150944,0.0,0.0,4.565978194381044,0.0,-6.308724832214765,0.8199945542628164,-0.4888268156424581,2.4242424242424243,-0.07888990801391897,4.0,7.0,0.15643082028585306
01-05,0.0,0.0,2.8301886792452833,0.0,0.0,4.565978194381044,0.0,-5.88235294117647,0.78125,-1.1173184357541899,1.5757612748579546,-0.07888990801391897,4.0,7.0,0.22288473862830857
01-06,0.0,0.0,4.62962962962963,0.0,0.0,4.565978194381044,0.0,-4.838709677419355,0.78125,0.8379888268156425,1.5757612748579546,-0.15789634303042763,5.0,6.0,0.6161668254362074
01-07,0.0,0.0,1.8518518518518516,0.0,0.0,4.565978194381044,0.0,-4.838709677419355,0.78125,0.8379888268156425,2.7544946727638475,-0.687832302517361,5.0,6.0,0.4387517971563058
01-08,0.0,0.0,2.7777777777777777,0.9090909090909091,0.0,4.565978194381044,0.0,-4.838709677419355,3.0534351145038165,2.203856749311295,1.961968077119848,-0.687832302517361,6.0,5.0,0.8287970701873313
01-09,0.0,0.0,2.7777777777777777,0.9090909090909091,0.0,0.0,0.0,-4.838709677419355,3.787878787878788,2.203856749311295,3.8433061953601793,-0.607987942047078,5.0,6.0,0.672934399996043
01-10,0.0,0.0,2.7777777777777777,0.9090909090909091,0.7407407407407408,-4.784434427044349,0.0,-4.838709677419355,2.681992337164751,2.203856749311295,6.3768115942028984,-0.607987942047078,6.0,5.0,0.45492817181479905
01-11,0.0,0.0,2.7777777777777777,0.9090909090909091,0.7407407407407408,-4.784434427044349,0.0,-2.4967148488830486,2.681992337164751,-0.5509641873278237,6.3768115942028984,-0.607987942047078,5.0,6.0,0.4205259961395648
01-12,0.0,0.0,-6.472220244231035,0.9090909090909091,0.7407407407407408,-4.784434427044349,1.3010359067564121,4.102564102564102,2.681992337164751,-0.8264462809917356,6.05796924535779,-0.607987942047078,6.0,5.0,0.2585253622800423
01-13,0.0,0.0,3.6363636363636362,1.8181818181818181,0.7407407407407408,-4.784434427044349,1.3010359067564121,3.5897435897435894,2.681992337164751,1.6528925619834711,6.05796924535779,0.10498527466781496,9.0,2.0,1.399955890326306
01-14,0.0,0.0,3.6363636363636362,0.9090909090909091,0.7407407407407408,-4.784434427044349,1.3010359067564121,4.487179487179487,1.8773922975036137,1.6528925619834711,5.220063011054512,-0.15789634303042763,8.0,3.0,1.2402023150498336
01-15,0.0,0.0,3.6363636363636362,0.9090909090909091,0.7407407407407408,-4.784434427044349,1.3010359067564121,4.102564102564102,14.633331298828145,1.6528925619834711,4.654585546036392,-0.07894415604442286,8.0,3.0,2.230602176606253
