,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500003814697301,-0.30999946594237926,0.0,0.38000011444091797,0.0,0.0,1.0,8.0,01-17,-0.023333311080932617
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500003814697301,-0.30999946594237926,0.0,0.38000011444091797,0.0,0.0,1.0,8.0,01-18,-0.023333311080932617
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500003814697301,-0.30999946594237926,0.0,0.38000011444091797,0.0,0.0,1.0,8.0,01-19,-0.023333311080932617
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500003814697301,-0.3000001907348615,0.0,0.0,0.0,0.0,0.0,9.0,01-20,-0.05416671435038264
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.3500003814697301,-0.3000001907348615,0.0,0.0,0.0,0.0,0.0,9.0,01-21,-0.05416671435038264
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2749996185302699,-0.09000015258789062,0.0,0.0,0.0,0.0,1.0,8.0,01-22,0.015416622161864938
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.2749996185302699,0.009999275207517755,-0.009999275207521308,0.0,0.0,0.0,2.0,7.0,01-23,0.022916634877522195
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.2749996185302699,0.009999275207517755,-0.009999275207521308,0.0,0.0,0.0,2.0,8.0,01-24,0.022916634877522195
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.2749996185302699,0.009999275207517755,-0.009999275207521308,0.0,0.0,0.0,2.0,8.0,01-25,0.022916634877522195
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,-0.2000007629394549,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,01-26,0.04833332697550411
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,-0.2000007629394549,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,01-27,0.04833332697550411
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000762939418,-0.2000007629394549,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,01-28,0.04833332697550411
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.3950004577636719,-0.2000007629394549,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,01-29,0.025416692097981624
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.3950004577636719,-0.21000003814697266,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,01-30,0.02458341916402181
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.3950004577636719,-0.21000003814697266,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,01-31,0.02458341916402181
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.3950004577636719,-0.21000003814697266,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,02-01,0.02458341916402181
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.21000003814697266,0.1100006103515625,0.0,0.0,0.0,2.0,8.0,02-02,0.02000006039937352
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,0.010000228881835938,0.11999988555908381,0.0,0.0,0.0,3.0,7.0,02-03,0.03916668891906768
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.5,0.11999988555908381,0.0,0.4099998474121094,0.0,3.0,7.0,02-04,0.030833323796590466
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878924,-0.5,0.11999988555908381,0.0,0.4099998474121094,0.0,3.0,7.0,02-05,0.030833323796590466
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.28999996185302734,0.11999988555908381,0.0,0.4099998474121094,0.0,2.0,8.0,02-06,0.015416622161865531
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.28999996185302734,0.11999988555908381,0.0,0.4099998474121094,0.2600002288818395,3.0,7.0,02-07,0.037083307902018824
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,-0.28999996185302734,0.0,0.0,0.4099998474121094,0.2600002288818395,2.0,8.0,02-08,0.02708331743876184
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.055000305175779474,0.37000083923339844,0.0,0.0,0.4099998474121094,0.2600002288818395,3.0,7.0,02-09,0.08208338419596399
