,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.547169811320755,0.0,2.498723895294035,-7.6923052738606685,-1.3513513513513513,0.14190529878431082,0.0,-5.6579984894694695,0.0,0.0,4.563497980405447,0.0,3.0,9.0,-1.2537248126265377
01-03,-7.547169811320755,0.0,4.399995803833008,-3.4300770045428113,1.366120275533719,0.0,0.0,-5.6579984894694695,0.0,0.0,4.563497980405447,0.0,3.0,9.0,-0.5254692704634051
01-04,-7.547169811320755,0.0,6.000003814697266,-4.812831988295612,1.366120275533719,0.0,0.0,-5.6579984894694695,0.0,0.0,4.563497980405447,0.0,3.0,9.0,-0.5073648515374503
01-05,-7.547169811320755,0.0,6.000003814697266,5.1413879731327645,-1.0929003894951987,0.0,0.0,-5.6579984894694695,0.0,0.0,4.563497980405447,0.0,3.0,9.0,0.11723508982917126
01-06,-7.547169811320755,0.0,11.529415355009192,3.084834745163523,-1.0929003894951987,0.7977479143800037,0.0,-5.6579984894694695,0.0,0.0,4.563497980405447,0.0,4.0,8.0,0.4731189420560619
01-07,0.0,0.0,10.588235294117647,4.730077327538916,-2.7777777777777777,1.674421443495623,-4.4517373765072215,-5.6579984894694695,0.0,0.0,4.563497980405447,0.0,4.0,8.0,0.7223932001502638
01-08,0.0,0.0,10.588235294117647,4.730077327538916,-0.2709985636476527,1.9935109469610122,-4.4517373765072215,-5.6579984894694695,0.0,0.0,2.7112004454726613,0.0,4.0,8.0,0.8035241320388243
01-09,0.0,0.0,9.952608263049948,5.939086451686861,2.925527975428479,2.445780732715836,-4.4517373765072215,0.0,0.0,0.0,1.7288822038007297,0.0,5.0,7.0,1.5450123541812193
01-10,0.0,0.0,9.952608263049948,2.307696220202324,3.276126759040664,2.445780732715836,-4.4517373765072215,0.0,0.0,0.0,2.152638956884079,0.0,5.0,7.0,1.306926129615469
01-11,0.0,0.0,6.6190447126116245,-3.5889063040622697,6.292247078919799,2.445780732715836,-4.4517373765072215,0.0,0.0,2.8312116185020284,2.0352194361742897,0.0,5.0,7.0,1.0152383248628405
01-12,0.0,0.0,6.6190447126116245,1.6216174976245779,3.7961495559735923,2.445780732715836,-4.4517373765072215,0.0,0.0,2.8312116185020284,1.565556283657626,0.0,6.0,6.0,1.2023019187148385
01-13,0.0,0.0,4.761904761904762,-2.4324365564294763,1.0695227528323106,2.445780732715836,-4.4517373765072215,0.0,0.0,2.8312116185020284,1.565556283657626,0.0,5.0,7.0,0.4824835180563221
01-14,0.0,0.0,4.761904761904762,-1.081085205078125,1.8567659118659243,2.445780732715836,-4.4517373765072215,0.0,0.0,2.8312116185020284,1.565556283657626,0.0,5.0,7.0,0.6606997272550692
01-15,0.0,0.0,4.761904761904762,1.0058159494335694,-1.36986301369863,-2.422480691790933,-4.4517373765072215,0.0,0.0,2.8312116185020284,1.3698570824746807,0.0,4.0,8.0,0.14372569419318787
01-16,0.0,0.0,4.761904761904762,1.0058159494335694,-0.27396842224957196,-3.2461244966410696,-4.4517373765072215,0.0,2.8260852979577105,3.496753141160508,1.3698570824746807,0.0,5.0,7.0,0.45738216146111393
01-17,0.0,0.0,4.761904761904762,3.3591710889718485,1.36986301369863,-4.166669747010139,0.0,0.0,2.8260852979577105,3.496753141160508,1.3698570824746807,0.0,6.0,6.0,1.0847470532631667
01-18,0.0,0.0,4.761904761904762,-0.5167978268645959,-1.095894591449058,-4.505815565295994,0.0,0.0,2.8260852979577105,3.496753141160508,0.39138347204352153,0.0,4.0,8.0,0.4464682241214046
01-19,0.0,0.0,-1.1904761904761905,0.2564063439002404,-3.0136944496468323,-4.505815565295994,0.0,0.0,2.8260852979577105,3.496753141160508,0.39138347204352153,0.0,4.0,8.0,-0.14494649586308628
01-20,0.0,0.0,-0.42836816567077646,-1.0256449381510415,-3.0136944496468323,-4.505815565295994,0.0,-3.469215797644335,2.8260852979577105,3.496753141160508,0.39138347204352153,0.0,3.0,9.0,-0.4773764171039365
01-21,0.0,0.0,-0.42836816567077646,0.0,-3.0136944496468323,-4.505815565295994,0.0,-3.469215797644335,2.8260852979577105,3.496753141160508,0.39138347204352153,0.0,3.0,9.0,-0.39190600559134964
01-22,0.0,0.0,0.04759747155115432,1.5151477203040737,-2.4523097887520486,-4.990313551860275,0.0,-3.469215797644335,2.8260852979577105,3.496753141160508,0.39138347204352153,0.0,5.0,7.0,-0.21957266960330746
01-23,0.0,0.0,0.04759747155115432,2.5,-4.795635653802198,-4.990313551860275,0.0,-3.469215797644335,2.8260852979577105,3.496753141160508,0.0,-0.2542669563323869,4.0,8.0,-0.38658300408081847
01-24,0.0,0.0,0.04759747155115432,7.121211624962823,-0.8086335959476603,-4.990313551860275,0.0,-3.469215797644335,2.8260852979577105,-8.208956118394077,0.0,-0.2542669563323869,3.0,9.0,-0.6447076354755873
01-25,0.0,0.0,0.04759747155115432,6.565652965416685,-1.6172569096920255,-4.990313551860275,0.0,-5.809318925111283,1.5418518489265507,-8.208956118394077,0.0,-0.2542669563323869,3.0,9.0,-1.0604175146246382
01-26,0.0,0.0,0.04759747155115432,4.5959590024065164,1.61724662748873,-4.990313551860275,0.0,-7.477476533168861,1.5418518489265507,-8.208956118394077,0.0,-2.2600986125399083,4.0,8.0,-1.261182488799181
01-27,0.0,0.0,0.04759747155115432,4.5959590024065164,2.666666666666667,-4.990313551860275,0.0,-7.477476533168861,-1.321582497699014,-8.955226899579964,0.0,-2.2600986125399083,3.0,9.0,-1.4745395795186405
