,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,52.50000130385158,-10.000001862645192,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,0.0,0.0,16.666664510827335,2.0,10.0,2.5496027503985146
01-03,0.0,52.50000130385158,-69.23076482214178,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,-19.99999999999998,0.0,16.666664510827335,2.0,10.0,-4.052960829559534
01-04,0.0,67.79660914212042,-15.38461042490947,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,-19.99999999999998,0.0,16.666664510827335,2.0,10.0,1.708936023398896
01-05,0.0,60.78431240781732,-83.33333074632621,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,-19.99999999999998,0.0,16.666664510827335,2.0,10.0,-4.537815397911092
01-06,0.0,59.99999940395355,-24.999996119489293,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,-19.99999999999998,0.0,16.666664510827335,2.0,10.0,0.2579364040033383
01-07,0.0,31.707316186724487,-24.999996119489293,0.0,0.0,-28.571430947251553,0.0,0.0,0.0,-19.99999999999998,0.0,16.666664510827335,2.0,10.0,-2.099787197432417
01-08,0.0,-9.756095610793878,-24.999996119489293,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999999999998,0.0,31.818180856071717,1.0,11.0,-1.911492572850953
01-09,0.0,-15.853658093362244,6.250006548361532,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999999999998,0.0,31.818180856071717,2.0,10.0,0.1845441092559188
01-10,0.0,-5.555557027275219,6.250006548361532,-275.0000127329261,0.0,0.0,0.0,0.0,0.0,-19.99999999999998,0.0,12.272725540929088,2.0,10.0,-23.50273647257589
01-11,0.0,-13.095240207080733,-41.66667313418449,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,-19.99999999999998,0.0,31.818180856071717,1.0,11.0,-20.245310070305162
01-12,0.0,-27.777775018303608,-81.81817873942946,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,-19.99999999999998,0.0,31.818180856071717,1.0,11.0,-24.814813438344146
01-13,0.0,-14.285717934978315,-30.000005587935558,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818180856071717,1.0,11.0,-17.70562758544255
01-14,0.0,-40.476188617768955,-30.000005587935558,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.818180856071717,1.0,11.0,-19.888166809008435
01-15,0.0,-21.42857294909813,-20.000003725290384,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.181819143928283,1.0,11.0,-10.270563127538354
01-16,0.0,-19.04762276446209,-20.000003725290384,-100.0,-33.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,18.181819143928283,1.0,11.0,-12.8499275814901
01-17,0.0,-11.111114054550438,-20.000003725290384,-100.0,-33.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,18.181819143928283,1.0,11.0,-12.188551855664128
01-18,0.0,-11.111114054550438,-20.000003725290384,-100.0,-33.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-13.703703450991485
01-19,0.0,-13.636364252114102,-20.000003725290384,-100.0,-33.33332363205702,0.0,0.0,75.99999832361932,0.0,0.0,0.0,0.0,1.0,11.0,-7.580807773820182
01-20,0.0,-2.4999975785613424,-77.77779387471182,-100.0,-33.33332363205702,0.0,0.0,75.99999832361932,0.0,0.0,0.0,-46.666664597060965,1.0,11.0,-15.35648177989765
