,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5086393356323242,0.721776962280277,0.6137638092041051,0.449310302734375,1.3551425933837926,2.3720741271972656,-3.5938835144042933,-3.016754150390625,-0.31187725067139027,1.2743606567382812,-0.5506296157836914,0.36298179626464666,7.0,5.0,01-17,-0.15269780158996507
01-03,-1.5973834991455078,0.721776962280277,0.779647827148441,0.2673082351684588,1.5174617767333949,1.576892852783196,-2.6168327331542933,-3.016754150390625,-0.503115653991701,1.132009506225586,0.043433189392089844,0.6019954681396467,8.0,4.0,01-18,-0.09113001823425308
01-04,-1.5973834991455078,0.7271614074707031,1.3436470031738281,0.5687465667724609,1.037042617797848,1.730987548828125,-2.6168327331542933,-2.036941528320316,-1.318039894104004,1.5330772399902344,-0.1038169860839826,0.6019954681396467,7.0,5.0,01-19,-0.010863065719604789
01-05,-1.4146747589111328,0.4793872833251953,0.9123573303222621,0.7962570190429688,1.1691570281982422,1.730987548828125,-3.482009887695309,-2.1746349334716797,-0.8938083648681658,1.5000934600830078,0.043433189392089844,0.6019954681396467,8.0,4.0,01-20,-0.06095496813456247
01-06,-1.8479442596435547,0.32318687438964844,0.6082382202148402,0.5914974212646484,1.1691570281982422,2.127521514892578,-2.6353015899658203,-0.9325046539306641,-0.8414735794067401,1.3929119110107422,0.043433189392089844,0.9659528732299787,8.0,4.0,01-21,0.08038957913716575
01-07,-2.088076114654541,0.10772705078125,0.6027145385742152,0.5858135223388672,1.4475631713867188,1.0281906127929759,-3.2698268890380895,-0.07433128356933949,-0.4666318893432635,0.8258132934570312,-0.026848793029785156,0.5196771621704102,7.0,5.0,01-22,-0.06735130151112918
01-08,-1.2841663360595703,0.12388992309570668,-0.12164115905762074,1.057882308959961,1.5977363586425817,0.8488273620605398,-2.385576248168949,0.21623229980468395,-0.7726221084594727,1.0259628295898473,0.30649471282958807,0.3054542541503906,8.0,4.0,01-23,0.07653951644897387
01-09,-1.111903190612793,0.11850166320801137,-0.6137619018554688,1.2796974182128906,1.5130081176757848,1.7472190856933594,-2.3219661712646555,0.39868354797362926,-0.52783203125,1.0007572174072301,-0.052710533142089844,0.2613039016723615,7.0,5.0,01-24,0.14091642697652165
01-10,-0.4593801498413095,-0.21007156372070312,-0.3704700469970703,1.1659488677978498,1.1196250915527308,1.0409049987792969,-1.5585784912109446,0.48653221130371094,-0.6043376922607422,0.4836997985839879,-0.3426189422607422,0.1866455078125,6.0,6.0,01-25,0.0781582991282137
01-11,-0.8247933387756357,-0.6140460968017578,-0.1548233032226598,1.5697536468505824,0.6112556457519496,2.0817947387695312,-0.6806869506835973,1.0744152069091832,-0.458984375,-0.10008049011230469,0.3601894378662127,0.018663406372070312,6.0,6.0,01-26,0.24022146066029784
01-12,-0.32887172698974787,-0.2747077941894531,-0.4865894317626953,1.7915687561035156,0.4599494934081996,1.2515411376953125,-1.0178413391113281,0.4054393768310547,-0.1300458908081037,-0.4586887359619105,0.5534610748291016,-0.0186653137207049,5.0,7.0,01-27,0.1455458005269367
01-13,-0.3288745880126953,-0.727157592773441,-0.3925933837890625,1.9735708236694318,0.3328609466552699,-0.6505699157714844,0.46438789367676137,1.7704200744628906,0.06119251251220703,-0.2668724060058558,0.5973834991455078,-0.27063465118408203,6.0,6.0,01-28,0.21359276771545396
01-14,-0.193145751953125,-0.3554935455322301,-0.3925933837890625,1.8256950378417969,0.27233314514160156,-1.9640731811523438,1.3104782104492188,1.0338726043701207,0.3901338577270508,-0.48369407653808594,0.7379484176635742,-0.8585672378540039,6.0,6.0,01-29,0.11024117469787598
