,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-5.88235294117647,68.78306878306879,1.4084507042253522,52.50000163195605,-108.33333333333333,16.33333365122477,-19.4989781415529,12.199996948242188,41.949154288903685,6.0,6.0,4.954945132629845
01-03,0.0,0.0,0.0,-13.924050632911392,64.31137681553254,-7.746478873239436,52.27272727272727,-108.33333333333333,-18.117646610035614,-9.67741935483871,-4.0,46.61016873811999,3.0,9.0,0.11627866850177664
01-04,0.0,0.0,0.0,-5.88235294117647,64.31137681553254,-12.676056338028168,52.27272727272727,-66.66666666666666,-11.555555131700304,-2.941176470588235,-12.0,40.593219359555995,3.0,9.0,3.787959658304665
01-05,0.0,0.0,-60.0,-5.88235294117647,64.67065868263472,-12.676056338028168,50.588235294117645,-68.0672268907563,-11.555555131700304,-14.705882352941178,0.0,40.593219359555995,3.0,9.0,-1.419580026524504
01-06,0.0,0.0,-60.0,0.0,64.67065868263472,-13.47517730496454,47.5,-65.56291390728477,-11.555555131700304,-11.76470588235294,0.0,43.42211432899855,3.0,9.0,-0.5637982678891061
01-07,0.0,66.66666666666666,-60.0,0.0,68.94736842105263,-11.11111111111111,42.75000179515165,-100.26701861704647,-11.555555131700304,-52.0,3.8461538461538463,21.93333307902018,5.0,7.0,-2.5658467543177443
01-08,0.0,66.66666666666666,-60.0,0.0,70.0,-3.0303030303030303,44.862154396182504,-98.9319051595995,-11.555555131700304,-55.10204081632652,3.8461538461538463,3.5228149595386915,5.0,7.0,-3.310167855782304
01-09,0.0,66.66666666666666,-60.0,0.0,66.82692307692307,0.0,37.34335726838921,-98.9319051595995,-33.86666615804037,-43.47826086956522,-7.305936976894414,-4.166666666666666,3.0,9.0,-6.40937406823227
01-10,0.0,66.66666666666666,-60.0,0.0,55.23809523809524,2.5,31.077692995228134,-98.9319051595995,-50.0,-13.164842478258132,-17.767651403069955,-4.166666666666666,4.0,8.0,-7.379050900633685
01-11,0.0,66.66666666666666,-60.0,0.0,55.23809523809524,8.75,16.41337203585809,-129.23076923076923,-60.0,-30.440051579264622,-13.895212442134348,-6.916666030883789,4.0,8.0,-12.784547111869335
01-12,0.0,66.66666666666666,-60.0,0.0,49.523809523809526,-4.285714285714286,16.41337203585809,-98.9319051595995,-50.0,-19.25716741869744,-13.895212442134348,-2.6399993896484375,3.0,9.0,-9.700512539121645
01-13,0.0,33.33333333333333,-60.0,7.0588235294117645,51.81818181818182,-4.285714285714286,0.0,-60.21361489363718,-6.25,-25.151390501018973,-8.695652173913043,1.30769289456881,4.0,8.0,-5.923195023232313
01-14,0.0,33.33333333333333,-60.0,0.0,49.523809523809526,-4.285714285714286,-57.14285714285714,-87.5,-12.5,-25.000003845461073,-19.047619047619047,-15.83333015441896,2.0,10.0,-16.53769846824397
01-15,0.0,33.33333333333333,0.0,-6.25,5.025125628140704,-1.4285714285714286,-41.66666666666667,-48.75,-12.5,-20.015486223633562,-25.0,-6.498197400600556,2.0,10.0,-10.312538563166516
