,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-18,0.0008333325386047363
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-19,0.0008333325386047363
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-20,0.0008333325386047363
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-21,0.0008333325386047363
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-22,0.0008333325386047363
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-23,0.0008333325386047363
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,1.0,11.0,01-24,0.0008333325386047363
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,0.0,0.0,12.0,01-25,-0.0008333350221316019
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997019767733,0.019999980926513672,0.0,0.0,2.0,10.0,01-26,0.00583333149552345
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997019767733,0.030000001192092896,0.0,0.0,2.0,10.0,01-27,0.006666666517655052
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997019767733,0.030000001192092896,0.0,0.0,2.0,10.0,01-28,0.006666666517655052
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999997019767733,0.08000001311302185,0.0,0.0,2.0,10.0,01-29,0.010833334177732466
01-15,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.08000001311302185,0.0,0.0,3.0,9.0,01-30,0.015000000596046446
01-16,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.08000001311302185,0.0,0.0,3.0,9.0,01-31,0.015000000596046446
01-17,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.08000001311302185,0.0,0.0,3.0,9.0,02-01,0.015000000596046446
01-18,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09000000357627869,0.0,0.0,3.0,9.0,02-02,0.01583333313465118
01-19,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09000000357627869,0.0,0.0,3.0,9.0,02-03,0.01583333313465118
01-20,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09000000357627869,0.0,0.0,3.0,9.0,02-04,0.01583333313465118
01-21,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09000000357627869,-0.07999998331069946,0.0,3.0,9.0,02-05,0.00916666785875956
01-22,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09000000357627869,-0.07999998331069946,0.0,3.0,9.0,02-06,0.00916666785875956
01-23,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.049999997019767733,0.09000000357627869,-0.07999998331069946,0.0,3.0,9.0,02-07,0.00916666785875956
01-24,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.09999999403953552,-0.07999998331069946,0.0,2.0,10.0,02-08,0.005833333979050319
01-25,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,1.0,11.0,02-09,-0.002499998857577642
01-26,-0.04999998211860657,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,1.0,11.0,02-10,-0.006666664034128189
01-27,-0.04999998211860657,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,1.0,11.0,02-11,-0.006666664034128189
01-28,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,0.0,12.0,02-12,-0.01083333045244217
01-29,-0.04999998211860657,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,1.0,11.0,02-13,-0.006666664034128189
01-30,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.0,0.0,0.0,-0.07999998331069946,0.0,1.0,11.0,02-14,-0.007499996572732925
01-31,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.0,0.0,0.03999999165534973,-0.07999998331069946,0.0,2.0,10.0,02-15,-0.004166663934787114
02-01,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,2.0,10.0,02-16,0.0025000013411045074
02-02,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,2.0,10.0,02-17,0.0025000013411045074
02-03,-0.04999998211860657,0.0,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,2.0,10.0,02-18,0.0025000013411045074
