,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,1.2855862158773546,-1.639350584242798,0.0,2.1126774279188307,-3.6931795706926787,-7.400605848572408,0.20505627297691814,1.0477316762418765,1.1111153496636283,-0.4166682561238755,5.0,6.0,-0.6156364430794292
01-03,0.0,0.0,1.2855862158773546,-1.639350584242798,0.0,2.1126774279188307,-3.6931795706926787,-7.400605848572408,0.20505627297691814,1.9607851764473465,1.1111153496636283,-0.4166682561238755,5.0,6.0,-0.5395486513956401
01-04,0.0,0.0,1.2855862158773546,-7.182316075481687,0.0,2.1126774279188307,-3.6931795706926787,-5.783126881998684,0.8885858743951616,1.9607851764473465,1.1111153496636283,-0.4166682561238755,5.0,6.0,-0.8097117283328835
01-05,0.0,0.0,6.684031485821215,-3.3149191647752123,0.0,2.1126774279188307,-3.6931795706926787,-9.505944212139159,0.8885858743951616,1.9607851764473465,-0.3333303663465909,-0.4166682561238755,4.0,7.0,-0.46816346712458
01-06,0.0,0.0,5.536029069467799,-2.7624308810064226,0.0,2.1126774279188307,-3.6931795706926787,-9.774438696040393,0.8885858743951616,1.9607851764473465,-0.3333303663465909,-0.4166682561238755,4.0,7.0,-0.5401641851650686
01-07,0.0,0.0,5.536029069467799,-2.7624308810064226,1.3525750238117595,0.9154937759653539,-1.9553094353555314,-9.617829895236131,0.0,1.9607851764473465,-0.3333303663465909,-0.4166682561238755,4.0,7.0,-0.443390482364691
01-08,0.0,0.0,4.305797593941738,-2.7624308810064226,1.3525750238117595,2.068966832654242,-1.9553094353555314,-5.4140091600115605,0.0,1.9607851764473465,-0.3333303663465909,-0.4166682561238755,4.0,7.0,-0.0994686226657413
01-09,0.0,0.0,4.305797593941738,-2.7624308810064226,1.3525750238117595,2.068966832654242,-1.9553094353555314,-4.140131083447548,0.0,0.922721141892458,0.0,0.0,4.0,7.0,-0.017317567292442004
01-10,0.0,-1.4999961853027344,4.305797593941738,-2.7624308810064226,2.755559285481771,2.068966832654242,-0.5586613608986063,-6.168836275790233,0.0,4.289695961202744,0.0,0.0,4.0,7.0,0.20250791419020828
01-11,0.0,-1.4999961853027344,4.305797593941738,-1.104966029700052,2.755559285481771,2.068966832654242,-0.5586613608986063,0.9090885971531724,0.13651538983017306,2.0524549119771014,0.0,0.0,6.0,5.0,0.7553965862614004
01-12,0.0,-1.4999961853027344,4.305797593941738,-1.104966029700052,2.755559285481771,3.401360588350888,-1.80995299378213,0.6060629179983428,0.13651538983017306,2.0524549119771014,0.0,0.0,6.0,5.0,0.736902956566258
01-13,0.0,-1.4999961853027344,4.305797593941738,-1.104966029700052,2.755559285481771,3.401360588350888,-0.11312475915408657,-1.2383948462139602,0.13651538983017306,1.1402551453826053,0.0,4.3443608846509445,6.0,5.0,1.0106139222722739
01-14,0.0,-1.4999961853027344,4.305797593941738,0.0,2.755559285481771,3.401360588350888,0.4524882484455325,-0.9118517420875182,0.13651538983017306,4.986300533764982,0.0,4.3443608846509445,7.0,4.0,1.4975445497563147
