,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.009999997913837419,0.030000001192092868,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-09,6.773255025031718e-10
01-26,0.0,0.0,0.009999997913837419,0.030000001192092868,-0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-10,6.773255025031718e-10
01-27,0.0,0.019999995827674866,0.009999997913837419,0.030000001192092868,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.004545453597198829
01-28,0.0,0.019999995827674866,0.009999997913837419,0.030000001192092868,-0.01000000536441803,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,4.0,6.0,02-12,0.005454543639313082
01-29,0.0,0.019999995827674866,0.039999999105930314,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,4.0,6.0,02-13,0.007272725078192618
01-30,0.0,0.009999990463256836,0.050000004470348344,0.019999995827674866,-0.01000000536441803,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,4.0,6.0,02-14,0.007272725078192618
01-31,0.0,0.009999990463256836,0.050000004470348344,0.019999995827674866,0.02999998629093173,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,5.0,5.0,02-15,0.010909087955951687
02-01,0.0,0.009999990463256836,0.050000004470348344,0.019999995827674866,0.02999998629093173,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,5.0,5.0,02-16,0.010909087955951687
02-02,0.0,0.009999990463256836,0.02000001072883606,0.019999995827674866,0.02999998629093173,0.0,0.0,0.0,0.00999999046325678,0.0,0.0,5.0,5.0,02-17,0.008181815797632387
02-03,0.0,-0.030000001192092896,0.02000001072883606,0.019999995827674866,0.009999990463256864,0.020000010728836032,0.019999995827674893,0.0,0.00999999046325678,0.0,0.0,6.0,4.0,02-18,0.006363635713403873
02-04,0.0,-0.01000000536441803,0.02000001072883606,0.019999995827674866,0.009999990463256864,0.020000010728836032,0.019999995827674893,0.0,0.00999999046325678,0.0,0.0,6.0,4.0,02-19,0.008181817152283406
02-05,0.0,-0.01000000536441803,0.02000001072883606,-0.010000005364418002,0.019999995827674893,-0.009999990463256836,0.019999995827674893,0.0,0.00999999046325678,0.0,0.0,4.0,6.0,02-20,0.003636362877759069
02-06,0.0,-0.01000000536441803,0.040000006556510925,0.0,0.019999995827674893,-0.009999990463256836,0.019999995827674893,0.0,0.00999999046325678,0.0,0.0,4.0,6.0,02-21,0.006363635713403875
02-07,0.0,0.0,0.02000001072883606,0.0,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.00999999046325678,0.0,0.0,3.0,7.0,02-22,0.002727274190295824
02-08,0.0,-0.019999995827674866,0.040000006556510925,0.0,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.001818184148181571
02-09,0.0,-0.019999995827674866,0.01000000536441803,0.010000005364418002,-0.009999990463256836,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,3.0,7.0,02-24,2.7093020352450285e-09
02-10,0.0,-0.009999990463256836,0.0,0.010000005364418002,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.000909092751416293
02-11,0.0,-0.009999990463256836,0.0,0.010000005364418002,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,2.0,8.0,02-26,0.000909092751416293
02-12,0.0,-0.009999990463256836,0.0,0.010000005364418002,0.0,-0.009999990463256836,0.019999995827674893,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.000909092751416293
02-13,0.0,-0.009999990463256836,0.0,-0.01000000536441803,0.019999995827674866,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.002727272835644806
02-14,0.0,-0.009999990463256836,0.0,-0.01000000536441803,0.019999995827674866,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,-0.002727272835644806
02-15,0.0,-0.009999990463256836,0.019999995827674866,-0.01000000536441803,0.009999990463256836,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-01,-0.0018181827935305483
02-16,0.0,0.01000000536441803,0.0,-0.020000010728836032,0.009999990463256836,-0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-02,-0.004545456983826372
02-17,0.0,0.0,0.019999995827674866,0.0,0.030000001192092923,-0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-03,-1.354651012576046e-09
02-18,0.0,0.0,0.0,0.0,0.0,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,9.0,03-04,0.0009090900421142553
02-19,0.0,0.0,0.0,0.0,0.03999999165534976,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-05,0.004545452919873324
02-20,0.0,0.019999995827674866,0.0,0.0,0.03999999165534976,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,3.0,7.0,03-06,0.006363634358752857
02-21,0.0,0.0,0.0,0.0,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-07,0.0036363628777590666
02-22,0.0,0.0,0.0,0.0,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-08,0.0036363628777590666
02-23,0.0,0.0,0.0,0.0,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-09,0.0036363628777590666
02-24,0.0,0.0,0.0,0.0,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-10,0.0036363628777590666
02-25,0.0,0.0,0.0,0.0,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,03-11,0.0036363628777590666
02-26,0.0,0.0,0.0,0.020000010728836032,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,3.0,7.0,03-12,0.005454545671289615
02-27,0.0,0.0,0.0,0.030000001192092896,0.030000001192092923,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,3.0,7.0,03-13,0.006363635713403875
02-28,0.0,0.009999990463256836,0.0,0.009999990463256864,0.009999990463256836,0.030000001192092868,0.0,-0.02000001072883606,0.0,0.0,0.0,4.0,6.0,03-14,0.0036363601684570312
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.009999990463256836,0.0,0.009999990463256864,0.03999999165534976,0.030000001192092868,0.0,0.01000002026557928,0.0,0.0,0.0,5.0,5.0,03-16,0.009090908549048692
03-02,0.0,0.009999990463256836,0.0,0.009999990463256864,0.03999999165534976,0.030000001192092868,0.0,0.01000002026557928,0.0,0.0,0.0,5.0,5.0,03-17,0.009090908549048692
03-03,0.0,-0.01000000536441803,0.0,0.009999990463256864,0.030000001192092923,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,3.0,7.0,03-18,0.003636364232410094
03-04,0.0,0.009999990463256836,0.0,0.009999990463256864,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,3.0,7.0,03-19,0.002727272835644816
03-05,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,2.0,8.0,03-20,0.001818182793530556
03-06,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,2.0,8.0,03-21,0.001818182793530556
03-07,0.0,0.009999990463256836,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.0,0.01000002026557928,0.0,0.0,0.0,3.0,7.0,03-22,0.0018181814388795409
03-08,0.0,-0.01000000536441803,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.010000005364418002,0.01000002026557928,0.0,0.0,-0.029999993741512312,3.0,7.0,03-23,-0.0018181807615540206
03-09,0.0,0.0,-0.01000000536441803,0.009999990463256864,0.0,-0.030000001192092868,0.010000005364418002,0.01000002026557928,0.0,0.0,-0.029999993741512312,3.0,7.0,03-24,-0.0036363622004335515
03-10,0.0,0.0,-0.01000000536441803,0.009999990463256864,0.0,-0.030000001192092868,0.010000005364418002,0.01000002026557928,0.0,0.0,-0.029999993741512312,3.0,7.0,03-25,-0.0036363622004335515
03-11,0.0,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.010000005364418002,0.01000002026557928,0.0,0.0,-0.029999993741512312,3.0,7.0,03-26,-0.001818179406903003
03-12,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.0,0.010000005364418002,0.01000002026557928,0.0,0.0,-0.029999993741512312,2.0,8.0,03-27,-0.0027272694490172635
03-13,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.0,0.010000005364418002,0.01000002026557928,0.0,0.0,-0.029999993741512312,2.0,8.0,03-28,-0.0027272694490172635
03-14,0.0,-0.009999990463256836,-0.01000000536441803,0.0,0.009999990463256836,0.0,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,2.0,8.0,03-29,-0.0027272721583193036
03-15,0.0,-0.019999995827674866,-0.01000000536441803,0.0,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,1.0,9.0,03-30,-0.004545453597198837
03-16,0.0,-0.019999995827674866,-0.01000000536441803,0.009999990463256864,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,2.0,8.0,03-31,-0.0036363635550845765
03-17,0.0,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,-0.009999990463256836,0.0,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,2.0,8.0,04-01,-0.003636362200433559
03-18,0.0,-0.009999990463256836,-0.01000000536441803,0.009999990463256864,-0.009999990463256836,0.0,0.010000005364418002,0.0,0.0,0.0,-0.029999993741512312,2.0,8.0,04-02,-0.003636362200433559
03-19,0.0,0.01000000536441803,-0.01000000536441803,0.009999990463256864,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,2.523234146875356e-18
03-20,0.0,0.01000000536441803,0.0,0.0,-0.03999999165534976,0.030000001192092868,0.0,0.00999999046325678,0.0,0.0,0.0,3.0,7.0,04-04,0.0009090913967652654
03-21,0.0,0.01000000536441803,0.0,0.0,-0.03999999165534976,0.030000001192092868,0.0,0.00999999046325678,0.0,0.0,0.0,3.0,7.0,04-05,0.0009090913967652654
03-22,0.0,0.0,0.0,0.0,-0.03999999165534976,0.030000001192092868,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,8.0,04-06,-1.0092936587501423e-17
03-23,0.0,0.0,0.0,0.0,-0.03999999165534976,0.019999995827674866,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,8.0,04-07,-0.000909091396765283
03-24,0.0,0.0,0.0,0.0,-0.03999999165534976,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,1.0,9.0,04-08,-0.003636364232410089
03-25,0.0,0.0,0.0,-0.009999990463256864,-0.03999999165534976,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,1.0,9.0,04-09,-0.004545454274524349
03-26,0.0,0.01000000536441803,0.0,-0.019999995827674866,-0.03999999165534976,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,2.0,8.0,04-10,-0.004545454274524347
03-27,0.0,0.01000000536441803,0.01000000536441803,-0.019999995827674866,-0.019999995827674893,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,3.0,7.0,04-11,-0.0018181814388795383
03-28,0.0,0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.010000005364418058,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,3.0,7.0,04-12,-1.3546510226689825e-09
03-29,0.0,0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.010000005364418058,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,3.0,7.0,04-13,-1.3546510226689825e-09
03-30,0.0,0.019999995827674866,0.01000000536441803,-0.019999995827674866,-0.010000005364418058,-0.010000005364418002,0.0,0.00999999046325678,0.0,0.0,0.0,3.0,7.0,04-14,-1.3546510226689825e-09
03-31,0.0,0.019999995827674866,0.01000000536441803,-0.009999990463256864,-0.010000005364418058,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,-2.523234146875356e-18
04-01,0.0,0.019999995827674866,0.01000000536441803,-0.009999990463256864,-0.010000005364418058,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,-2.523234146875356e-18
04-02,0.0,0.019999995827674866,0.01000000536441803,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-17,0.0018181814388795333
04-03,0.0,0.019999995827674866,-0.009999990463256836,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.0
04-04,0.0,0.019999995827674866,-0.019999995827674866,-0.019999995827674866,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.0
04-05,0.0,0.019999995827674866,-0.019999995827674866,-0.010000005364418002,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.0009090900421142603
04-06,0.0,0.019999995827674866,-0.030000001192092896,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.0009090900421142578
04-07,0.0,0.019999995827674866,-0.030000001192092896,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,7.0,04-22,0.0018181800842285156
04-08,0.0,0.01000000536441803,-0.030000001192092896,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,3.0,7.0,04-23,-1.3546510176225142e-09
04-09,0.0,0.01000000536441803,-0.030000001192092896,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,8.0,04-24,-0.001818182793530551
04-10,0.0,0.01000000536441803,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.009999990463256836,0.0,2.0,8.0,04-25,-0.0036363642324100842
04-11,0.0,0.01000000536441803,-0.019999995827674866,-0.010000005364418002,0.0,0.0,0.0,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,04-26,-0.002727274190295829
04-12,0.0,0.0,-0.019999995827674866,-0.010000005364418002,0.0,0.0,0.0,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,2.0,9.0,04-27,-0.003636365587061104
04-13,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.0,-0.01000000536441803,0.0,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,04-28,-0.002727274190295831
04-14,0.0,0.0,0.0,0.01000000536441803,-0.030000001192092896,-0.01000000536441803,0.0,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,3.0,8.0,04-29,-0.0036363655870611067
04-15,-0.030000001192092896,0.0,0.0,0.01000000536441803,-0.019999995827674866,0.010000005364418002,0.0,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,04-30,-0.0036363642324100916
04-16,-0.030000001192092896,0.0,0.0,0.01000000536441803,-0.019999995827674866,0.010000005364418002,0.0,0.00999999046325678,-0.030000001192092896,0.009999990463256836,0.0,4.0,7.0,05-01,-0.0036363642324100916
04-17,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,0.010000005364418002,0.0,0.00999999046325678,-0.030000001192092896,0.0,0.0,3.0,8.0,05-02,-0.002727272835644816
04-18,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.01000000536441803,0.010000005364418002,0.0,0.00999999046325678,-0.030000001192092896,0.0,0.0,4.0,7.0,05-03,1.3546510100528118e-09
04-19,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.01000000536441803,0.010000005364418002,0.039999991655349676,0.00999999046325678,-0.030000001192092896,0.0,0.0,5.0,6.0,05-04,0.0036363642324100717
04-20,-0.009999990463256836,0.0,0.01000000536441803,0.0,0.01000000536441803,0.010000005364418002,0.039999991655349676,0.00999999046325678,-0.030000001192092896,0.0,0.0,5.0,6.0,05-05,0.0036363642324100717
04-21,-0.019999995827674866,0.0,0.01000000536441803,0.0,-0.02999998629093173,0.010000005364418002,0.039999991655349676,0.00999999046325678,0.0,0.0,0.0,4.0,7.0,05-06,0.0018181827935305358
04-22,-0.019999995827674866,0.0,0.01000000536441803,0.019999995827674866,-0.019999995827674866,0.010000005364418002,0.039999991655349676,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.0036363642324100764
04-23,-0.019999995827674866,0.0,0.01000000536441803,0.019999995827674866,0.0,0.010000005364418002,0.039999991655349676,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.00545454567128961
04-24,-0.019999995827674866,0.0,0.009999990463256836,0.019999995827674866,0.0,0.020000010728836032,0.039999991655349676,0.0,0.0,0.0,0.0,4.0,7.0,05-09,0.0063636357134038675
04-25,-0.009999990463256836,0.0,0.009999990463256836,0.019999995827674866,0.030000001192092896,0.020000010728836032,0.009999990463256836,0.0,0.0,0.0,0.0,5.0,6.0,05-10,0.007272727110169148
04-26,-0.009999990463256836,0.0,0.009999990463256836,0.019999995827674866,0.019999995827674866,0.020000010728836032,0.009999990463256836,0.0,0.0,0.0,0.0,5.0,6.0,05-11,0.006363635713403873
04-27,0.0,-0.01000000536441803,0.009999990463256836,0.019999995827674866,0.019999995827674866,0.020000010728836032,0.009999990463256836,0.0,0.0,0.0,-0.01000000536441803,5.0,6.0,05-12,0.00545454296198758
04-28,0.030000001192092896,-0.01000000536441803,0.009999990463256836,0.019999995827674866,0.019999995827674866,0.0,0.009999990463256836,0.0,0.0,0.0,-0.01000000536441803,5.0,6.0,05-13,0.00636363300410184
04-29,0.009999990463256836,-0.01000000536441803,0.009999990463256836,0.019999995827674866,0.019999995827674866,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.005454541607336564
04-30,0.009999990463256836,-0.01000000536441803,0.009999990463256836,0.019999995827674866,0.0,0.0,-0.03000000119209284,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-2.70930203019856e-09
05-01,0.009999990463256836,0.010000005364418058,0.009999990463256836,0.019999995827674866,0.0,0.0,-0.03000000119209284,0.0,0.0,0.0,0.0,4.0,7.0,05-16,0.0018181800842285232
05-02,0.009999990463256836,0.010000005364418058,0.0,0.019999995827674866,0.03999999165534976,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,5.0,6.0,05-17,0.008181818506934436
05-03,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.0036363655870611067
05-04,-0.01000000536441803,0.0,0.0,0.0,-0.009999990463256864,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.0009090886874632377
05-05,-0.01000000536441803,0.0,-0.009999990463256836,0.0,-0.009999990463256864,0.0,0.01000002026557928,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.0018181787295774956
05-06,-0.02000001072883606,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-0.0018181800842285156
05-07,-0.02000001072883606,0.0,-0.009999990463256836,0.0,-0.030000001192092896,0.0,0.04000002145767212,-0.00999999046325678,0.0,0.0,0.0,1.0,10.0,05-22,-0.0027272701263427682
05-08,-0.030000001192092896,0.0,-0.009999990463256836,-0.009999990463256864,-0.030000001192092896,0.0,0.04000002145767212,-0.00999999046325678,0.0,0.0,0.01000000536441803,2.0,9.0,05-23,-0.003636358813806011
05-09,-0.030000001192092896,0.0,-0.009999990463256836,-0.009999990463256864,-0.030000001192092896,0.0,0.04000002145767212,-0.00999999046325678,0.0,0.0,0.01000000536441803,2.0,9.0,05-24,-0.003636358813806011
05-10,-0.030000001192092896,0.01000000536441803,-0.009999990463256836,-0.009999990463256864,-0.030000001192092896,0.0,0.02000001072883606,-0.00999999046325678,0.0,0.0,0.01000000536441803,3.0,8.0,05-25,-0.0045454502105712865
05-11,-0.030000001192092896,0.01000000536441803,-0.009999990463256836,-0.009999990463256864,-0.030000001192092896,0.0,0.02000001072883606,-0.00999999046325678,0.0,0.0,0.01000000536441803,3.0,8.0,05-26,-0.0045454502105712865
05-12,-0.030000001192092896,-0.020000010728836087,-0.009999990463256836,-0.009999990463256864,-0.01000000536441803,0.0,0.02000001072883606,-0.00999999046325678,0.0,0.0,0.0,1.0,10.0,05-27,-0.006363634358752857
05-13,-0.030000001192092896,-0.020000010728836087,-0.009999990463256836,-0.009999990463256864,-0.01000000536441803,0.0,-0.02000001072883606,-0.00999999046325678,0.0,0.0,0.0,0.0,11.0,05-28,-0.00999999994581396
05-14,-0.02000001072883606,-0.01000000536441803,-0.009999990463256836,-0.009999990463256864,-0.01000000536441803,0.0,-0.02000001072883606,-0.00999999046325678,0.0,0.0,0.0,0.0,11.0,05-29,-0.008181818506934424
05-15,0.0,-0.01000000536441803,0.0,-0.009999990463256864,0.0,0.0,-0.02000001072883606,-0.00999999046325678,0.0,0.0,0.0,0.0,11.0,05-30,-0.004545454274524339
05-16,0.0,-0.01000000536441803,0.0,-0.009999990463256864,0.0,0.0,-0.02000001072883606,-0.00999999046325678,0.0,0.0,0.0,0.0,11.0,05-31,-0.004545454274524339
05-17,0.0,-0.01000000536441803,0.0,-0.009999990463256864,-0.009999990463256864,0.0,-0.02000001072883606,-0.00999999046325678,0.0,0.0,0.0,0.0,11.0,06-01,-0.005454544316638599
05-18,0.0,-0.01000000536441803,0.0,-0.009999990463256864,-0.009999990463256864,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.004545454274524347
05-19,0.0,-0.01000000536441803,0.0,-0.009999990463256864,-0.009999990463256864,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.004545454274524347
05-20,0.0,-0.01000000536441803,0.0,-0.009999990463256864,-0.009999990463256864,-0.030000001192092868,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.007272727110169153
05-21,0.0,-0.01000000536441803,0.0,-0.030000001192092868,-0.009999990463256864,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.007272727110169148
05-22,0.0,-0.01000000536441803,0.0,-0.030000001192092868,-0.02999998629093173,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.009090908549048681
05-23,-0.009999997913837419,-0.01000000536441803,0.0,-0.030000001192092868,-0.02999998629093173,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.009999999268488447
05-24,-0.009999997913837419,-0.01000000536441803,0.0,-0.030000001192092868,-0.02999998629093173,-0.030000001192092868,-0.00999999046325678,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.0109090893106027
