,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.552722631197872,4.263518253931675,-2.78614887348655,-4.698870319046084,-2.1605695447567554,-5.393695507603658,0.9266189057273957,-3.8874828254223885,-1.6376094080549155,6.418714641489003,-0.11239369304817247,-5.285355873615014,3.0,9.0,-1.4088330729236116
01-03,-10.810208688923668,4.263518253931675,-0.6319179808322455,-4.744581836222403,-1.6107341587143456,-3.202508716946314,3.205606735572601,-3.8874828254223885,-2.068962237432217,4.138631622573147,4.2857178788355785,-3.57042583261104,4.0,8.0,-1.2194456488493015
01-04,-10.810208688923668,1.997709337043542,0.92189701803213,2.4689667800377157,-2.067115322855495,-3.3469767168434377,3.205606735572601,-3.105394595921204,1.2586737082600479,5.497381294048865,2.445063645706024,-2.642672574567841,7.0,5.0,-0.3480891150342266
01-05,-14.207273426090437,-3.9347355931294494,-2.0469442847321684,5.22539659784995,-0.9932857231805978,-3.3469767168434377,3.2298376193919407,-9.940158838769639,2.6383262547119424,3.725329198158453,4.230771568601374,-2.642672574567841,5.0,7.0,-1.5051988265499927
01-06,-13.76271220923817,-4.169963086454551,0.24648562164483126,7.553812946504696,-0.9932857231805978,-4.377430164923487,3.4175359871520676,-6.026852944173424,3.7653718909582885,1.953284783897721,4.230771568601374,-2.35492064958726,6.0,6.0,-0.8764918315665428
01-07,-27.979283623543505,-4.835638991821459,0.3107929730094063,8.217137497135234,0.21220644412645548,-4.165638056936668,3.725935523701441,-7.215102497160532,5.712088857429797,-0.28836126024397984,5.374591569042778,-3.08728161982983,6.0,6.0,-2.001546098757572
01-08,-19.864731134543785,-7.552291973871035,2.5720651155063203,10.530477508689536,0.5278457803145294,-2.844634423927416,-0.17207397811969186,-6.136209387010557,5.56695278201334,3.2969213460161746,6.060609216404117,-2.1641276094436375,6.0,6.0,-0.8482663964976757
01-09,-12.424857531753133,-10.527030305442105,1.3349204858766774,12.346471377835144,1.1533484241351235,-4.011599334373159,-0.5899652457450841,-7.923123689180088,6.240440787024744,0.20370436710178355,2.063585236675028,-2.48237249415017,6.0,6.0,-1.2180398268329362
01-10,-7.389781809244505,-10.752690070260627,-2.1116532725929655,11.881444974897068,0.34237836169559677,-2.9966114832341275,2.581119049123903,-5.504278709777332,4.454689240376215,0.9477741868459957,4.214029583099147,-0.5641770342316613,6.0,6.0,-0.40814641527527434
01-11,-12.07842858009091,-17.01179418364547,-2.6160507917397005,14.467174562923333,2.501977172498674,-2.0057950578376667,3.6469729176905594,-2.530426090819233,1.9602840527650256,0.3241487954490724,3.2436877705690654,-1.7771538915560683,6.0,6.0,-0.9896169436494432
01-12,-16.431285407943665,-15.078684814656516,-3.530457886872709,12.755429540523359,1.9225691829535767,-5.4195757225964405,5.552902924680109,-3.928568553393652,3.8598283812500003,-1.316851100373216,3.4377540179116073,-2.1517614461979715,5.0,7.0,-1.6940584070596263
