,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0702362060546875,-1.8837127685546768,-1.1527519226074148,0.9412612915039134,0.6574516296386719,-1.783447265625,-0.8899497985839844,-4.2264442443847585,0.17151260375977273,2.031993865966804,5.185235977172855,0.6400003433227539,6.0,6.0,01-17,-0.11492387453714592
01-03,-1.280342102050783,-1.8837127685546768,-1.4182395935058594,1.0410881042480398,1.1323089599609446,-2.061859130859361,0.4762115478515625,-4.2264442443847585,0.04286956787109375,0.09846878051757812,5.1660251617431605,0.9100008010864276,7.0,5.0,01-18,-0.16696874300638598
01-04,-1.280342102050783,-1.9110164642333913,-1.1946792602539062,1.2550163269042969,1.2491912841796946,-1.0008316040039062,0.4762115478515625,-3.8095245361328054,1.0634078979492188,1.0562858581542969,3.8985252380371094,0.7300004959106428,7.0,5.0,01-19,0.044353723526002455
01-05,-1.3394412994384783,-2.8324279785156214,-0.614795684814446,2.0037574768066406,1.263805389404304,-1.0008316040039062,0.25762939453125,-4.716926574707031,1.4493293762207031,0.16112518310546875,2.7462539672851562,0.7300004959106428,7.0,5.0,01-20,-0.15771015485127649
01-06,-1.8581390380859375,-2.4775104522705043,-1.0339927673339844,2.1820220947265625,1.263805389404304,-1.0835952758789062,1.241252899169929,-3.5315666198730398,0.849018096923821,-0.035808563232421875,2.7462539672851562,0.9200000762939453,6.0,6.0,01-21,-0.068188349405923
01-07,-2.593510627746582,-2.8460617065429688,-0.4331512451171946,1.7470474243164062,1.5414161682128906,-1.6479873657226562,0.8509216308593821,-1.3243293762207031,1.9553070068359375,-1.3158760070800781,2.4677963256835938,1.0900001525878888,6.0,6.0,01-22,-0.04236896832784032
01-08,-2.429364204406742,-2.5798912048339915,-0.6846733093261719,2.082202911376953,2.0527725219726562,-0.8428039550781392,-0.5074310302734375,-1.038208007812507,1.2949562072753906,0.10741043090820312,2.1797218322753977,0.980000495910641,6.0,6.0,01-23,0.051224390665687736
01-09,-1.845010757446289,-1.2489967346191406,-0.8034286499023366,2.0893287658691406,2.2792472839355398,-0.4665679931640767,0.3356819152832031,-0.5558929443359375,1.800933837890625,0.7071609497070241,1.037048339843757,1.0100002288818377,7.0,5.0,01-24,0.3616253534952789
01-10,-1.6020650863647443,-2.3410072326660156,-0.8942680358886719,2.7524909973144602,3.2143020629882812,-0.5568542480468892,0.320079803466804,-0.8011474609375,1.920989990234375,0.9220046997070312,1.4595489501953125,1.0200004577636719,7.0,5.0,01-25,0.45117290814717625
01-11,-1.615200996398924,-2.381965637207035,-0.22356414794921164,2.952167510986328,3.4261436462402273,0.1580200195312358,0.7884826660156321,-0.07358551025390625,2.795726776123047,0.10742568969726562,0.7489852905273438,0.9500007629394531,8.0,4.0,01-26,0.636053005854288
