,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.050031376394521,3.6283475860591636,2.74565604086004,7.640636935942872,-7.893104075324741,3.832968327789589,-7.007008440383847,-10.68922906116095,3.272725885564618,-3.5287709871771704,11.847342994087086,9.321370696339985,8.0,4.0,1.4350806065825974
01-03,3.8118002507385356,3.6283475860591636,-2.8108829713100496,3.930129404028503,-6.010423329616533,2.679964494428985,-2.335671601525662,-10.68922906116095,3.588255765287846,-6.432587117080993,16.722621162861575,11.095941423864069,7.0,5.0,1.4315221672145408
01-04,3.8118002507385356,1.7458916995218603,-6.147094175166087,7.029573060486825,-5.366451908144057,3.287629480084939,-2.335671601525662,-9.246437997182857,0.36430010451850725,-5.5191271638767105,13.70121443601191,9.925897569722398,7.0,5.0,0.9376269795991332
01-05,4.888103333816349,-4.591748628040307,-7.016427348295674,8.548057617060888,2.4839048087410402,3.287629480084939,-2.850437257439875,-9.154933917558289,2.3038203066162404,-4.781420964368016,12.589173351257982,9.925897569722398,7.0,5.0,1.3026348626331397
01-06,0.5577266021621866,-8.522418049450469,-25.340294391057878,8.179958844956497,2.4839048087410402,2.818223371163969,3.721681659311852,-6.257713022330049,1.7998559670315686,-5.382517220857432,12.589173351257982,11.530359247897474,8.0,4.0,-0.15183823593110488
01-07,-8.065493888214101,8.051578738164844,-24.258806754468022,6.543968636168512,2.3941146413646273,-3.2800048828125,5.875076096368675,4.446978715482226,2.339818249865561,-6.60585784822819,13.907831426168618,10.542399529064117,8.0,4.0,0.990966888243697
01-08,4.744133149200329,6.636265467175625,-25.76915085751023,11.605415689473315,6.872031702666945,-4.711123664188135,6.582058380404347,6.271378380931397,1.7740827790662623,-6.282718990842835,8.324723800866355,9.579346834833306,9.0,3.0,2.1355368893397233
01-09,-0.10661224690646189,6.573361055426369,-28.819702372018945,15.961750891294344,4.063341980132139,1.0396621990196575,5.991737374990686,8.513872354949264,3.2798577587068722,1.8261057345953977,3.6055158174414443,7.916992071675258,10.0,2.0,2.4871568849421686
01-10,5.330490340082512,5.1110058005819345,-31.58407951002199,14.24321312993577,22.00733953384305,0.2376409590940726,5.932704148505665,13.13605019816878,0.03637769721752593,-2.227295171619437,2.5468304087989035,5.284396525019034,10.0,2.0,3.3378895049671518
01-11,3.8440666533176167,1.2138336375872643,-33.25558122824946,12.01212637214912,21.51774156466281,9.31234262178758,12.947281322300547,14.127723492022524,-0.5837280127793055,-1.334073230525933,0.9471626271100623,3.6126076768655326,9.0,3.0,3.6967919580206967
