,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.319146657636446,2.2900721370903194,-0.5758106094345102,0.944665266743074,1.5706791578032404,2.653802992052522,-2.2830991569417516,-5.372616010472898,1.9713285845592947,3.097345599535134,3.8314141245931697,-0.8561594621799553,7.0,5.0,0.16270633047593283
01-03,-9.456266987323685,2.2900721370903194,0.2854489628179542,-0.27322377674172094,1.9607855359147934,3.7394444415684664,-0.9132411143357358,-5.372616010472898,2.6690408971869495,2.810651638866672,4.389304432874975,1.3698616715036693,8.0,4.0,0.29160515241248003
01-04,-9.456266987323685,2.4555457370799947,0.0,0.9497923461488564,1.1764725681819586,3.4981901470142454,-0.9132411143357358,-6.108200758595489,2.3131693432051637,1.0339759506438897,2.862588264927808,1.5410984629514317,8.0,4.0,-0.05390633667513012
01-05,-11.700847665769937,1.3675200856448306,-1.3448640285768834,2.018837442743428,1.1764725681819586,3.4981901470142454,0.30075158856684947,-10.053858626947017,0.7142850452539758,1.3293966446300414,1.717551138967462,1.5410984629514317,9.0,3.0,-0.7862889331116346
01-06,-11.70212490134938,1.112054451950109,-2.8375729381202737,2.2880161962910677,1.1764725681819586,3.6144600462750134,1.9259276213469327,-8.050085813625754,0.0,0.590841387972251,1.717551138967462,2.3769078040596368,8.0,4.0,-0.6489627031709148
01-07,-15.70351751268321,0.2575084459528598,-2.7397233430072667,0.8075362606429071,2.199224784922076,2.0457288533059828,-0.1490276004147275,-10.925919728351175,0.17856700383877877,0.0,1.9047600882393971,0.853245556239845,7.0,5.0,-1.7726347659428778
01-08,-11.070557394775326,-0.8583724012374027,-1.7612460547791808,2.7704490799559047,2.3225784301757697,2.517986022839678,-0.7407435664424058,-10.555549717734483,0.17856700383877877,0.590841387972251,2.996260668114934,1.192499083286653,7.0,5.0,-1.0347739548987356
01-09,-11.070557394775326,-1.5450670478089639,-2.665345518648663,4.533677644360138,0.7772013524634098,2.038370182058004,0.14815153899016203,-9.259259095734876,0.5338030886491045,1.3177182078071719,1.3182706669622877,1.5280081118989282,8.0,4.0,-1.0287523553148856
01-10,-7.9075376814461045,-3.409094035208757,-2.0608444238922474,3.9845811215516105,-0.651044164745515,1.6786611602076347,0.14815153899016203,-8.05860905029935,0.8865197709457167,0.4431345626716517,1.5065899165373324,2.3769078040596368,7.0,5.0,-0.921881956719019
01-11,-8.435202379475623,-6.19389191309031,-1.3685273664455038,4.615386214246832,-0.1302113164760334,2.038370182058004,1.8922869957273447,-4.7957366862918205,1.940037602015398,0.29325484491363846,0.941614207843711,1.8675663696217117,7.0,5.0,-0.6112544371127208
01-12,-10.874998569488525,-8.471455850629674,-1.65853732969701,6.0836505348040495,0.0,1.3284983118927454,1.7492763857245142,-5.385991106858862,2.4475502031601466,0.5865096898272377,2.071565625230954,1.7006786171138801,7.0,5.0,-0.8686044574100453
