,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4000000953674316,-0.19999980926513938,0.26999998092651367,-0.12000083923339844,-0.5299997329711914,3.6199989318847585,-0.8799972534179759,-1.3300018310546875,0.00999832153321023,1.7299995422363281,-0.43000030517578125,-4.620002746582017,5.0,7.0,01-17,-0.09000047047932906
01-03,1.0299999713897705,-0.19999980926513938,0.26999998092651367,0.0,-0.860000610351559,4.260002136230476,-0.5,-1.3300018310546875,-0.0800018310546804,3.25,1.3900032043457173,-3.900001525878899,5.0,7.0,01-18,0.27749997377395935
01-04,1.0299999713897705,-0.5399999618530273,0.32000017166137606,-0.2200002670288086,-0.8299999237060529,3.25,-0.5,-0.40000152587890625,-0.6800003051757741,3.1300010681152273,0.26000213623047586,-6.280002593994141,5.0,7.0,01-19,-0.12166676918665502
01-05,1.2599999904632568,-0.8000001907348633,0.30000019073486417,-0.1400003433227539,0.05999946594238459,3.25,-1.1000022888183452,-0.48000335693359375,-0.19000244140625,2.600002288818345,-0.20999908447264204,-6.280002593994141,5.0,7.0,01-20,-0.14416736364364482
01-06,0.28999996185302734,-0.40000009536743164,0.21000003814697266,-0.020000457763671875,0.05999946594238459,3.6199989318847656,2.220001220703125,-0.38000106811522727,-0.6700019836425852,3.100002288818345,-0.20999908447264204,-6.95000076293946,6.0,6.0,01-21,0.07249987125396684
01-07,0.630000114440918,-0.5199999809265101,0.26999998092651367,-0.18000030517578125,0.029999732971191406,2.6399993896484375,1.8600006103515696,0.0,-0.6100006103515625,2.5699996948242116,0.3999977111816406,-7.489997863769531,7.0,5.0,01-22,-0.03333346048990856
01-08,-0.25,-0.23000001907348366,0.19999980926513672,-0.5799999237060529,-0.06999969482421697,2.8999977111816406,0.04999923706053977,-0.050003051757805395,-0.75,3.5,0.6800003051757812,-6.0,5.0,7.0,01-23,-0.05000046888987172
01-09,-0.38000011444091797,0.19999980926513938,0.18999958038330167,-0.2299995422363299,0.34999942779541016,2.1599998474121094,-0.010002136230475855,-0.040000915527336645,-0.6899986267089773,4.310001373291016,1.1000022888183594,-4.420001983642571,6.0,6.0,01-24,0.2116665840148939
01-10,-0.309999942779541,-0.25,0.23999977111816406,-0.17000007629394354,0.3399991989135742,1.0800018310546875,0.06999969482420454,-0.3400001525878906,-0.9399986267089915,4.650001525878899,2.359996795654297,-4.090000152587891,6.0,6.0,01-25,0.21999998887379743
01-11,-0.5100002288818359,-0.4099998474121094,0.17000007629394354,-0.11999988555908025,0.3399991989135742,1.5100021362304688,-0.02000045776367898,-0.09999847412108664,0.6800003051757812,5.290000915527351,1.6199989318847585,-4.020000457763672,6.0,6.0,01-26,0.36916685104370117
01-12,-0.6599998474121094,-0.5500001907348651,0.07999992370605469,-0.08999919891357422,0.4299993515014666,0.14000320434570312,-0.02000045776367898,-1.5699996948242188,0.5600013732910085,4.830001831054695,2.000000000000007,-3.759998321533196,6.0,6.0,01-27,0.11583399772644103
01-13,-0.839999914169312,-1.0,0.11000013351440163,-0.21000003814697266,0.18999958038330256,-1.4599990844726562,0.9200019836425781,1.5800018310546875,0.6500015258788991,3.1100006103515696,2.7800025939941477,-5.840000152587891,7.0,5.0,01-28,-0.0008325775464371373
01-14,-0.5099997520446768,-0.809999942779541,0.05999994277953924,-0.23999977111816406,0.32999992370605646,-5.669998168945305,1.1699981689453196,-0.9599990844726491,0.6199989318847585,4.069999694824219,3.3400001525878977,-4.970001220703125,6.0,6.0,01-29,-0.2975000937779726
01-15,-0.559999942779541,-0.8899998664855957,0.1300001144409153,-0.2200002670288086,0.4799995422363299,-4.6199989318847585,1.3899993896484304,-1.3799972534179616,0.20999908447264914,9.40999603271483,2.9599990844726562,-2.569999694824226,6.0,6.0,01-30,0.3616664409637433
01-16,-0.28999996185302734,-1.0399999618530273,0.039999961853027344,0.01999950408935547,0.5500001907348615,-5.8999977111816335,-0.2800025939941406,-0.2799987792968679,0.06999969482420454,10.069999694824219,2.529998779296868,-1.9799995422363352,6.0,6.0,01-31,0.2924999396006253
01-17,-0.21000003814697266,-0.7600002288818359,0.019999980926513672,-0.23999977111816406,0.3599996566772461,-4.309997558593743,-0.7000007629394602,-1.7000007629394531,-0.31999969482422586,9.56999588012696,2.819999694824226,-0.299999237060554,4.0,8.0,02-01,0.3524997631708781
01-18,-0.2800002098083496,-0.940000057220459,-0.03000020980834872,-0.2799997329711914,0.319999694824217,-4.839996337890618,0.13000106811522727,0.6199989318847727,0.40000152587890625,8.620002746582017,2.609996795654297,-0.7599983215332102,6.0,6.0,02-02,0.46416715780893836
01-19,-0.32000017166137606,-1.0399999618530273,0.05000019073486328,0.5399999618530256,-0.07999992370605469,-4.439998626708984,-1.1899986267089915,0.4700012207031321,0.020000457763671875,7.690002441406229,2.339996337890625,-2.9599990844726562,6.0,6.0,02-03,0.09000035127003803
01-20,-0.26000022888183505,-0.7399997711181658,0.25,0.18999958038330256,-0.1099996566772461,-4.649997711181641,-0.6699981689453196,0.8899993896484304,-0.040000915527350855,7.360000610351548,2.4099998474121094,-4.779998779296875,5.0,7.0,02-04,-0.012499650319420205
01-21,-0.36999988555908025,-0.21000003814697266,0.1999998092651376,0.3000001907348615,0.06000041961669922,-8.439998626708984,0.0,2.5100021362304688,0.18000030517578125,6.94000244140625,2.3899993896484446,-5.6399993896484375,7.0,5.0,02-05,-0.173332770665486
01-22,-0.19999980926513672,-0.05000019073486328,0.18999958038330167,0.6300001144409162,-0.09999942779541016,-6.069999694824222,-0.18999862670898438,2.2700004577636648,0.3299980163574219,5.2399978637695455,2.5199966430664062,-5.119998931884766,6.0,6.0,02-06,-0.045833667119343856
01-23,-0.05000019073486328,-0.059999942779541016,1.989999771118164,0.7300004959106428,0.039999961853027344,-6.560001373291016,-0.18999862670898438,2.670001983642578,0.5099983215332031,2.9799995422363352,2.7100028991699148,-3.540000915527351,7.0,5.0,02-07,0.10250016053517585
01-24,0.0699999332427983,-0.11999988555908203,2.380000114440918,1.7200002670288068,0.4200000762939471,-4.959999084472656,-0.40000152587890625,1.7900009155273438,-0.3699989318847585,-1.0400009155273509,2.180000305175774,-1.4599990844726562,6.0,6.0,02-08,0.017500181992848123
01-25,0.0699999332427983,-0.13999986648559481,1.7700004577636719,1.8099994659423828,0.2799997329711932,-2.520000457763672,1.0699996948242116,1.3100013732910085,-0.3800010681152344,-3.6300010681152344,1.6200027465820241,-2.029998779296875,7.0,5.0,02-09,-0.06416648626327666
01-26,-0.0399999618530269,0.039999961853030896,1.990000247955325,1.7700004577636719,0.010000228881835938,-1.7700004577636719,1.0,-1.3900032043457102,0.0,-8.969997406005845,1.5800018310546804,-2.1199989318847656,6.0,6.0,02-10,-0.6583331028620396
01-27,-0.24000024795532315,0.2799997329711914,2.320000171661377,1.5300006866455078,-0.13999938964844105,-0.7600002288818324,-0.5200004577636648,1.979999542236321,0.1399993896484446,-9.630001068115234,1.2600021362304688,-3.0999984741210938,6.0,6.0,02-11,-0.5733331839243566
01-28,-0.38000011444091797,-0.029999732971191406,2.3400001525878906,1.7899999618530273,-0.11999988555908381,-2.6200008392334055,0.29000091552734375,3.4599990844726562,0.529998779296875,-10.830001831054688,1.1399993896484304,-3.3400001525878835,6.0,6.0,02-12,-0.6475003560384122
01-29,-0.06999969482421875,0.15000009536743164,2.390000343322753,1.6499996185302734,0.010000228881835938,-2.010002136230476,0.1100006103515625,1.1399993896484304,1.3799972534179759,-10.84000015258789,1.2999992370605469,-3.2900009155273366,8.0,4.0,02-13,-0.6733338435490926
01-30,-0.029999732971192294,0.25,2.4099998474121085,1.5299997329711914,0.25,-0.7599983215332031,1.4300003051757812,1.289997100830071,1.6499977111816406,-9.46999740600586,1.220001220703125,-0.9300003051757812,8.0,4.0,02-14,-0.09666665395100986
