,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285709420028917,-22.74052350463075,22.727267097554062,6.400003433227538,5.494506646146961,8.411217660443151,-20.338984763132647,5.970152307656023,-1.5075362435176205,1.2499987892806848,25.358851347150583,8.0,4.0,3.775888515850575
01-03,0.0,14.285709420028917,-30.745341637901607,32.76835762463971,14.583335402938971,3.2967066076724914,8.411217660443151,-20.338984763132647,2.3255792462719667,-4.1666689949731435,5.000002607703183,26.79425673575292,8.0,4.0,4.351180825786994
01-04,0.0,33.333328918174345,-30.15872319058846,32.777773877720655,18.05556245424102,2.1978065884352573,8.411217660443151,-22.413792926264428,0.7518789579387514,-2.5906773515252772,0.0,25.837319810018027,7.0,5.0,5.516807899882753
01-05,0.0,19.99999682108561,-41.319444789378714,30.409354931360554,22.916668736272307,2.1978065884352573,7.547163021186385,-29.090902391544205,0.7462679264300613,-3.108811586500876,5.000002607703183,25.837319810018027,8.0,4.0,3.4279518062556327
01-06,0.0,-5.633806009374048,-32.20339092637092,32.16374615532621,22.916668736272307,-0.5649712187014997,6.666660611591356,-39.21568467038631,2.9850806019357115,-3.6269458214764745,5.000002607703183,14.835169909585009,6.0,6.0,0.2768774980087099
01-07,0.0,-4.225356605785697,-16.610169546318527,28.654970678698216,17.77777817023634,-4.519776484600193,12.03704163616069,-32.07547657852226,0.7462679264300613,-3.6269458214764745,3.797472174628627,13.218391828326567,6.0,6.0,1.2645164481481121
01-08,0.0,1.408449403588351,-12.881351521356994,31.073443968535212,9.160297007682901,3.278691835069315,7.619040698961552,-26.415104312632455,3.6231849629747175,-2.0408143405366443,-1.3333320617675781,-6.993008916771823,6.0,6.0,0.5416247269788795
01-09,0.0,1.408449403588351,-13.265301322963586,27.380948410688223,4.687495634425334,7.329842311072475,4.7619004368509765,-18.867930045286037,0.0,-2.083337601895229,-5.333336194356283,-4.137926952167151,5.0,7.0,0.15673367332975596
01-10,0.0,1.408449403588351,-16.84210649597792,18.713452942308294,-3.9999961853027344,3.141358315606412,1.9047601747403906,-10.526316339839756,1.4705868173635854,0.0,-3.9999961853027344,-3.4482724601392922,5.0,7.0,-1.0148400010796168
01-11,0.0,1.408449403588351,-8.69565182722324,22.905026556367204,-23.19999694824217,8.376961749607945,0.9615375798128937,8.695652549493667,1.4925358528601391,-0.5235597192677353,-6.6666682561238755,-8.275862125664345,6.0,6.0,-0.29346459873259717
01-12,0.0,1.408449403588351,-11.363641289640173,9.941524707693276,-13.59999656677246,9.326422406208085,1.9047601747403906,43.68932044453261,-2.2900833518668735,-4.188483995466041,-6.6666682561238755,-6.802722577930842,5.0,7.0,1.7799067582468702
01-13,0.0,1.408449403588351,-2.22222003566739,-3.5087685053246678,-15.447149192265003,4.371586942036199,-6.060600222379509,35.16483991535616,1.5267161679471672,-0.5235597192677353,-8.10810832580222,-4.666670163472494,4.0,8.0,0.16120968872907163
01-14,40.00000223517415,-26.760563853240598,0.0,-5.263152757987009,-17.355364654308815,7.85340203034021,-7.00000524520874,24.675324976916745,-1.5267252678933152,-2.673794234694519,-6.6666682561238755,-29.530196992949705,3.0,9.0,-2.020645168331289
01-15,40.00000223517415,-5.633806009374048,8.571427706417893,-5.882347166332156,0.7936500427734288,4.712037473409618,-4.9504903750890605,28.571425253915795,-0.7575750049918888,-1.0526305882884635,-6.6666682561238755,-43.15067531244262,5.0,7.0,1.2128624999207307
01-16,40.00000223517415,0.0,8.28025419671734,-8.4337342475872,-12.500006984919466,5.347594844217387,-3.9603923000712657,33.766233364111,0.0,-2.127657550770329,-3.896108017862211,-30.00000596046459,4.0,8.0,2.206348298212068
01-17,40.00000223517415,0.0,0.6896544920278737,-5.882347166332156,-5.46875422005551,5.347594844217387,-6.930698328024783,36.2500021420419,-1.5267252678933152,-4.324320144597644,-3.947372548798166,-24.285717083483373,4.0,8.0,2.4934432461896967
01-18,40.00000223517415,0.0,-5.88235603484314,-3.012052562105707,-2.343747817212667,2.1390353877556603,-9.090912374911527,41.37931176229832,-1.5151500099837607,-6.6298347271819695,1.31578823536055,-2.1428551357619274,4.0,8.0,4.518102413215666
01-19,40.00000223517415,0.0,-10.486890014565873,-9.259257760285571,0.0,2.1390353877556603,-3.846161781683789,42.696629363980925,-5.343515687761191,-8.287298348589061,1.31578823536055,-9.160306107629067,4.0,8.0,3.3140021268130613
01-20,40.00000223517415,1.3888957875743526,-3.8869306176642056,-3.7037001606749893,0.0,4.188477754141906,-9.090912374911527,41.111112730002745,-1.5267252678933152,-6.077349048762541,2.5974001846660313,-13.492060188203087,5.0,7.0,4.292350919454127
01-21,40.00000223517415,1.3888957875743526,-0.7067131259962189,-5.555557599610596,3.7594037527979447,1.6129016752173815,-3.9603923000712657,39.361702734768905,-3.816799519814041,-3.7837801265229385,1.31578823536055,-14.399995803833008,6.0,6.0,4.601287995420434
01-22,40.00000223517415,1.3888957875743526,-5.653713432654753,-6.2111815498969865,2.2900742519207253,-2.6881694586956275,-1.9607824804414733,26.595744748307652,-3.816799519814041,-1.587300085546869,0.0,-16.000003814697266,4.0,8.0,2.6963972234358224
01-23,40.00000223517415,1.3888957875743526,-6.405696456319254,-3.6363674458065804,7.407409042651405,-6.6298347271819695,-2.941173720662243,-9.5744653193861,-2.255636873816254,-6.6298347271819695,0.0,-13.076929425347014,3.0,9.0,-0.196135969191789
01-24,40.00000223517415,4.054058190241914,-5.653713432654753,-11.180120866371631,11.510789084030971,-1.1049779429876494,2.941173720662243,-11.956516598370772,-2.2900833518668735,-7.303370636019086,3.896100276999047,-15.38461961689801,5.0,7.0,0.627393421828296
01-25,40.00000223517415,5.333336194356283,-7.317074791662029,-4.2682959184556255,12.94963664750883,-5.524863370343111,6.603767643538094,-10.752684243884003,-1.55038616418134,-6.250000846656915,2.5974001846660313,-14.615389553047677,5.0,7.0,1.433787334751058
01-26,40.00000223517415,5.333336194356283,-9.374998965197195,-3.6585403970846935,9.352517738814159,-7.303370636019086,5.714280524221172,1.086955465418649,-1.53846929764635,-7.9545446848573595,2.5974001846660313,-7.971015556898724,6.0,6.0,2.1902960670789193
01-27,0.0,5.333336194356283,-10.563387316953921,-1.2195110427418505,5.970152307656023,-9.142855235508522,4.7619004368509765,13.48314681990463,-2.307699361496682,-6.818182126057051,1.31578823536055,-12.03007229012421,5.0,7.0,-0.9347819482294812
01-28,0.0,5.333336194356283,-2.1126825004031864,-3.6585403970846935,5.970152307656023,-9.142855235508522,1.9417457749564655,11.111107431811941,-0.7692300638503318,-5.617978957818797,1.31578823536055,-5.797104579113909,5.0,7.0,-0.11885514913651447
01-29,0.0,5.333336194356283,4.225348210765068,4.494377808534073,5.18518897895126,-4.469276235767514,3.883491549912931,3.333330242722041,1.5037668789816911,-5.617978957818797,-1.31578823536055,-6.870231855708342,7.0,5.0,0.8071303816306789
01-30,0.0,5.333336194356283,3.8869221929792204,5.555550404536735,5.882356034843122,-6.857143129621258,-0.9708728874782111,1.111110080907347,1.5037668789816911,-5.113638287856582,1.2987000923330156,1.5037668789816911,8.0,4.0,1.0944878710802548
01-31,0.0,5.333336194356283,4.225348210765068,7.777777189089901,9.219858036105549,-9.142855235508522,3.883491549912931,1.111110080907347,-0.7633671839197399,-7.10058470391094,0.0,5.263161668675448,7.0,5.0,1.6506063172061103
02-01,0.0,5.333336194356283,5.6537050079697515,6.358382259673386,5.67375358864358,-6.285715103149414,3.883491549912931,1.111110080907347,-0.7692300638503318,-8.187133483727582,1.2987000923330156,6.0150406266142,8.0,4.0,1.6737867291402637
02-02,0.0,3.9999961853027344,4.391895701538606,9.039546234212176,7.092200440364213,-6.285715103149414,3.883491549912931,-1.1235944521335182,0.0,-10.526312487277357,2.5974001846660313,6.0150406266142,7.0,5.0,1.59032907333755
02-03,0.0,3.9999961853027344,1.4035074804040835,6.779661359406192,7.092200440364213,-8.13953391663639,0.9803912402207475,-6.818182126057051,-1.5267252678933152,-5.847947508874456,2.5974001846660313,3.100772328362628,7.0,5.0,0.301795033272118
02-04,0.0,-4.225356605785697,0.7017537402020417,9.039546234212176,5.0724675865189495,-5.08474770330168,2.857140262110586,-4.545457008456396,0.0,-5.847947508874456,1.31578823536055,-5.04201175583855,5.0,7.0,-0.479902043654373
02-05,-25.00000465661298,-5.633806009374048,-0.7017537402020417,9.039546234212176,0.7352934086817846,-3.428568158830915,-0.9523800873701742,-5.68181956725673,0.0,-7.738095195858385,1.31578823536055,-7.438009200986443,3.0,9.0,-3.790317394853101
02-06,-25.00000465661298,-5.633806009374048,-0.7017537402020417,8.522725964257532,-4.511273747632508,0.5586586970037987,0.0,-4.545457008456396,0.7575840359983141,-8.536584568052042,0.0,-8.661418579303088,3.0,9.0,-3.9792774676977882
02-07,-25.00000465661298,-5.633806009374048,-0.3496500290228781,3.529415312110247,-7.200002670288068,2.234634788015232,0.0,3.1578917648653206,1.5267161679471672,-6.024097942928753,5.000002607703183,-4.724414400782764,5.0,7.0,-2.790276255697362
02-08,-25.00000465661298,-5.633806009374048,3.35570147625903,6.285715103149414,-7.200002670288068,2.234634788015232,0.0,0.0,-0.7751930820906785,5.319150217845466,5.000002607703183,-8.661418579303088,5.0,7.0,-2.0896017337247117
02-09,-25.00000465661298,-5.633806009374048,0.0,5.319150217845466,-8.000001907348633,2.7777752022683675,0.9433953776482812,5.319150217845466,-2.307699361496682,5.319150217845466,5.000002607703183,-3.759394789693757,6.0,6.0,-1.668523573614156
02-10,-25.00000465661298,-5.633806009374048,-2.909088134765625,4.255321442460307,-14.406786767000481,2.234634788015232,1.9047601747403906,8.163269526359617,-2.307699361496682,6.3829789932306245,8.433734247587214,-9.523809974335942,6.0,6.0,-2.367207977599365
02-11,-25.00000465661298,-5.633806009374048,-3.272724151611328,4.255321442460307,-6.2992160721908945,1.1049713568388715,3.738325149671712,10.000002384185791,-0.7692300638503318,4.864866606417659,8.433734247587214,-2.343747817212667,6.0,6.0,-0.9101256319742245
02-12,-25.00000465661298,-5.633806009374048,-2.909088134765625,6.735751231330091,-7.086616907894959,3.3149140705165783,7.207210980571571,11.000001430511475,-3.14960334281626,-4.761907465063339,6.097562482568367,-5.5555597604688,5.0,7.0,-1.6450955067914939
02-13,-25.00000465661298,-5.633806009374048,-2.536229474082302,4.761906564010437,-14.634141850135919,6.010929602486525,8.10811101069608,12.000000476837158,-3.968250213867144,0.5882347166332156,8.333332742017395,-8.403352926397565,6.0,6.0,-1.6977725014824292
02-14,-25.00000465661298,-5.633806009374048,-1.0714275678809637,0.0,-10.399999618530273,3.278691835069315,5.405410920322552,12.000000476837158,-3.9999961853027344,-3.6363674458065804,10.588238924019787,0.0,4.0,8.0,-1.5391049439382307
02-15,-25.00000465661298,-5.633806009374048,-1.0238897851962725,6.349206649557296,-8.80000114440918,4.371586942036199,7.079649845391881,13.725489050275936,-7.377041972026466,-1.8181801105005244,10.588238924019787,-1.6806705852795354,5.0,7.0,-0.7682852376764924
02-16,-25.00000465661298,-5.633806009374048,1.0416739102864037,11.557789847801487,-6.400003433227538,1.6853916782002771,13.223147172434574,13.725489050275936,-11.864416197229556,0.6060600368334902,9.411769490753356,9.701491939806397,8.0,4.0,1.004548569162317
02-17,-25.00000465661298,0.0,-2.1428551357619274,14.572862334836728,-10.833332505491079,-0.5747120924395414,12.5000074505803,13.725489050275936,-11.016949238156633,-0.6060600368335305,8.333332742017395,10.370369127584915,5.0,7.0,0.7773455866666321
02-18,0.0,-7.575750049918888,-6.428573922235181,12.060301928974027,-8.130083113103058,-6.060607593140581,11.016949238156633,6.862744525137979,-9.322035524975995,0.0,9.411769490753356,12.318837512468368,5.0,7.0,1.1794627076763884
02-19,0.0,-7.575750049918888,-1.4285700905079517,17.061607250908207,-8.130083113103058,-6.547620103540354,9.48276012675238,9.80391824580022,-14.159289141289047,0.0,8.333332742017395,8.633093957075221,5.0,7.0,1.2894499853495105
02-20,0.0,-7.575750049918888,1.7301103432493186,17.840380001137262,4.580148503841451,-1.6949136561044988,8.620691958562475,7.843135765358715,-12.173912051945377,-4.402511432283118,10.112356766352857,4.316542690433626,7.0,5.0,2.4330232365569855
02-21,0.0,-7.575750049918888,1.3888957875743526,21.171172187076944,15.714288025486264,-1.129942437402987,9.48276012675238,8.73786177416297,-17.272721263002868,-23.68421176463945,5.68181956725673,9.352517738814159,7.0,5.0,1.8222241410133009
02-22,0.0,-7.575750049918888,0.6993000580457562,8.292681026288498,9.285714103251085,-2.2598848748059988,9.48276012675238,9.615381529345182,-15.044244053276215,-31.205678555778572,5.68181956725673,7.913670175336283,7.0,5.0,-0.42618591229197994
02-23,0.0,-7.575750049918888,4.844294111498549,3.500002622604359,9.285714103251085,-0.5555550404536735,4.545460949259217,2.9702942250534385,-5.833327538437544,-19.148935270791497,6.818182126057051,9.219858036105549,7.0,5.0,0.6725198561856369
02-24,0.0,-7.575750049918888,3.8327491108731166,5.500000715255737,11.188809265046359,0.5494565595794051,2.7272700672307866,2.9126186624346984,-4.999995032946466,-20.567382122512132,7.8651678620858325,11.724142807133681,8.0,4.0,1.0964239870218444
02-25,0.0,-7.575750049918888,2.439022161464711,13.499999046325684,15.333334604899088,-1.1173173940076344,5.1282004256688785,1.960782480441495,-4.166662527455388,-15.646259496398338,-5.1282080672902834,3.076920255401327,6.0,6.0,0.6503384532608877
02-26,0.0,-7.575750049918888,-2.0905987313804895,16.42511715624447,20.12986691288803,-3.3898340471971684,5.833337472544612,0.0,-5.932208098614778,-12.58278532585741,-6.3291077162284815,13.13868225703733,4.0,8.0,1.4688933191264357
02-27,0.0,-7.575750049918888,-5.395686939249987,18.009473692655366,18.30065206703458,-1.136362558800321,-0.8333325054910962,0.0,-9.649124182932722,-9.999998410542792,-7.594936804365715,-8.943090455232145,2.0,10.0,-1.2348463455703103
02-28,0.0,-7.575750049918888,-5.776176423552572,8.252425330423856,18.367345283780548,1.136362558800321,0.0,0.0,-8.928573519295567,-13.793098061887196,-9.09090838719426,-9.756097797361269,3.0,9.0,-2.263705922183752
02-29,0.0,0.0,0.0,1.4851471125267248,0.0,0.0,0.0,2.857140262110586,0.0,0.0,0.0,-12.195119823748584,2.0,1.0,-0.6544027040926061
03-01,0.0,-7.575750049918888,-2.857148695965302,-6.03014497407046,16.326530943243892,6.250000846656903,-1.6949238156632322,3.7735815105931882,-8.256872606723228,-22.058819791231244,-10.389616220390424,-32.69231210093545,3.0,9.0,-5.433789579533688
03-02,0.0,-7.575750049918888,-1.8181800842285156,-7.035181117248649,16.326530943243892,10.81081324898473,-0.8403352926397583,2.857140262110586,2.586204504569794,-22.058819791231244,-9.09090838719426,-33.9805857828914,4.0,8.0,-4.151589295536976
03-03,0.0,0.0,-17.00405147486023,-11.557789847801466,11.510789084030971,9.836068991039307,-2.6086932184114295,0.9615375798128937,0.8620681681899441,-16.91176593045872,-7.692308280124724,-32.3809570303852,4.0,8.0,-5.415425163247387
03-04,0.0,26.666661809991776,-16.599193566057554,-22.6519391597918,11.510789084030971,4.545457008456409,0.8547000709447942,0.0,5.172409009139568,-18.65671595318278,-9.09090838719426,-26.363632324313418,5.0,7.0,-3.7176977006646914
03-05,20.000002980232196,26.666661809991776,-15.789468095878265,-28.323699660949465,4.379566553284421,-2.9069739235228065,0.8547000709447942,2.8846127394387238,3.508768627628134,-16.05839619302958,-11.24999655410651,-39.60395840941288,6.0,6.0,-4.636515004614955
03-06,20.000002980232196,26.666661809991776,-15.789468095878265,-20.588229106784453,-3.7037001061669086,-5.882347166332156,5.982900496613692,2.8846127394387238,4.347822030685715,-12.592589191285079,2.222220161814694,-43.56436251238419,6.0,6.0,-3.3347063300045208
03-07,20.000002980232196,38.31775758201684,-21.186441619722956,-19.760482119498395,-7.518789579387514,-7.0588236119095535,5.982900496613692,6.481486080605124,5.833337472544612,-6.015031663510027,-4.705877733065725,-28.712867781316813,5.0,7.0,-1.5285691246998763
03-08,20.000002980232196,38.31775758201684,-20.920501173787486,-22.485199003325754,-12.781951248062962,-5.294112449698927,3.508768627628134,4.629636068402729,-1.6949238156632322,-10.526314374246708,8.235300057486924,-27.450978100551872,5.0,7.0,-2.20520957079751
03-09,20.000002980232196,38.31775758201684,-13.438731937318718,-24.852060571296015,-15.789467079817952,-9.815948901193842,-2.80373550646287,10.526316339839756,-3.508768627628134,-13.533830206001712,7.058823611909541,-28.712867781316813,4.0,8.0,-3.0460425080864764
03-10,20.000002980232196,38.31775758201684,-9.019608759779253,-21.89348361133315,-13.23529012166095,-3.4682047467071238,-2.6315764707211,10.526316339839756,0.0,-12.781951248062962,8.13953391663639,-35.6435661093416,4.0,8.0,-1.807505854073413
03-11,20.000002980232196,38.31775758201684,-8.627452263690953,-25.609753704156123,-15.789467079817952,-7.926829046681122,-8.10811101069608,7.894739869118656,1.754384313814067,-19.047619948671883,8.13953391663639,-21.782181256192096,5.0,7.0,-2.5654163040073388
