,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0874156951904297,-0.023485183715818536,1.2153768539428693,0.2072057723999059,1.0637903213500977,0.4355659484863281,0.0,0.8685779571533203,0.4663887023925781,1.7789115905761719,1.4725761413574219,9.0,3.0,01-17,0.714360316594442
01-03,0.0,1.0874156951904297,0.09393787384033381,0.28358554840087713,0.2072057723999059,1.0637903213500977,0.4355659484863281,0.0,0.8685779571533203,1.1659469604492188,1.7789115905761719,1.9536209106445312,10.0,2.0,01-18,0.7448798815409345
01-04,0.0,1.0874156951904297,0.07045459747314453,0.28358554840087713,0.2072057723999059,1.0637903213500977,0.4355659484863281,0.0357208251953125,0.8685779571533203,1.1659469604492188,1.7789115905761719,1.9536209106445312,11.0,1.0,01-19,0.7458996772766114
01-05,0.0,0.7298126220703125,-0.07045555114746094,0.2025585174560529,0.2072057723999059,1.0637903213500977,0.4355659484863281,0.0357208251953125,0.8685779571533203,1.1659469604492188,1.826995849609382,1.9536209106445312,10.0,2.0,01-20,0.7016116778055834
01-06,0.0,0.7298126220703125,-0.07045555114746094,-1.0128183364868164,0.2072057723999059,0.8510351181030273,0.4355659484863281,0.0357208251953125,0.8685779571533203,-0.23319244384765625,1.826995849609382,1.9536209106445312,8.0,4.0,01-21,0.4660057226816822
01-07,0.0,0.7298126220703125,0.046967506408691406,-1.215381622314455,0.2072057723999059,0.0,0.4355659484863281,0.0357208251953125,0.8685779571533203,-0.23319244384765625,3.9424591064453267,1.9536209106445312,8.0,4.0,01-22,0.5642797152201348
01-08,0.0,0.36490726470947266,0.046967506408691406,-1.215381622314455,0.2072057723999059,-1.27654933929443,0.0,0.0357208251953125,0.8685779571533203,-0.23319244384765625,1.7308311462402344,1.9536209106445312,7.0,5.0,01-23,0.20689233144124394
01-09,0.0,0.0,0.046967506408691406,-1.215381622314455,0.2072057723999059,-1.0637903213500977,0.0,0.0357208251953125,0.8685779571533203,0.186553955078125,1.298126220703125,-0.4908599853515554,6.0,6.0,01-24,-0.010573307673135654
01-10,0.0,0.0,0.11742305755615234,-1.215381622314455,1.0360174179077148,-1.0637903213500977,0.0,0.0357208251953125,1.2800064086914098,0.186553955078125,2.4039344787597656,0.0,6.0,6.0,01-25,0.23170701662699397
01-11,0.0,0.0,0.14090728759765447,-1.0128183364868164,0.828811645507809,-1.0637903213500977,0.0,0.0357208251953125,1.2800064086914098,0.9327659606933594,2.4039344787597656,-1.4725761413574219,6.0,6.0,01-26,0.17274681727091457
01-12,0.0,0.0,0.14090728759765447,-1.0128183364868164,0.828811645507809,-1.0637903213500977,0.8711147308349609,-0.044647216796875,0.0,1.8655166625976562,2.4039344787597656,-1.4725761413574219,5.0,7.0,01-27,0.20970439910888627
01-13,0.0,0.0,0.27399253845214844,-0.08102703094482422,0.828811645507809,-1.0637903213500977,0.8711147308349609,-0.044647216796875,0.0,1.1659584045410156,2.8847274780273438,-1.3253211975097656,5.0,7.0,01-28,0.2924849192301429
01-14,0.6720314025878906,0.0,0.2818174362182617,-0.08102703094482422,0.828811645507809,-1.0637903213500977,0.8711147308349609,-0.0803680419921875,0.0,1.1659584045410156,2.8847274780273438,-1.3253211975097656,6.0,6.0,01-29,0.3461628754933672
01-15,0.6720314025878906,0.0,0.3444480895996094,0.9317913055419922,0.828811645507809,-1.0637903213500977,0.21777534484862926,-0.0803680419921875,0.0,1.1659584045410156,2.8847274780273438,-1.3253211975097656,7.0,5.0,01-30,0.38133867581685327
01-16,0.6720314025878906,0.0,0.3444480895996094,0.9317913055419922,0.828811645507809,-0.8510351181030273,0.21777534484862926,-0.0803680419921875,0.0,3.9082603454589844,1.9231491088867188,-0.9817161560058665,7.0,5.0,01-31,0.576095660527546
01-17,0.6720314025878906,0.0,0.3444480895996094,0.9317913055419922,0.828811645507809,-0.8510351181030273,0.21777534484862926,0.0089263916015625,0.0,3.9082603454589844,-0.19231414794922586,-0.9817161560058665,7.0,5.0,02-01,0.40724825859069647
01-18,0.6720314025878906,0.0,0.3444480895996094,1.0128183364868164,0.828811645507809,0.0,0.21777534484862926,0.0089263916015625,0.45714759826660156,3.9082603454589844,0.6731033325195312,-0.9817161560058665,9.0,3.0,02-02,0.595133860905964
01-19,0.6720314025878906,0.0,0.3444480895996094,1.0128183364868164,0.828811645507809,0.0,-0.6533470153808594,0.0089263916015625,0.45714759826660156,3.9082603454589844,0.6250228881835938,-0.9817161560058665,8.0,4.0,02-03,0.5185336271921784
01-20,0.6720314025878906,0.0,0.3444480895996094,1.0128183364868164,0.828811645507809,0.0,-0.6533470153808594,0.0089263916015625,0.45714759826660156,3.488513946533203,0.6250228881835938,-0.9817161560058665,8.0,4.0,02-04,0.48355476061503005
01-21,0.6720314025878906,0.0,0.27399253845214844,1.0128183364868164,0.828811645507809,0.0,-0.6533470153808594,0.0089263916015625,0.45714759826660156,3.488513946533203,0.6250228881835938,-0.9817161560058665,8.0,4.0,02-05,0.477683464686075
01-22,0.6720314025878906,0.0,0.2505083084106463,1.215381622314455,0.828811645507809,0.0,-0.6533470153808594,0.0089263916015625,4.571466445922855,3.488513946533203,0.6250228881835938,1.276233673095696,9.0,3.0,02-06,1.0236291090647376
01-23,0.6720314025878906,0.0,0.2505083084106463,1.215381622314455,0.008289337158204901,0.0,-1.5244617462158203,0.08929443359375,4.571466445922855,3.488513946533203,-0.4807853698730469,0.4908599853515554,8.0,4.0,02-07,0.7317581971486411
01-24,0.6720314025878906,0.0,0.2505083084106463,1.053330421447754,0.0,0.0,-1.5244617462158203,0.08929443359375,2.7428798675537145,0.0,-0.961578369140625,0.34360504150389914,6.0,6.0,02-08,0.22213411331176744
01-25,0.6720314025878906,0.0,0.2505083084106463,1.053330421447754,0.0,0.0,-0.8711147308349609,0.08929443359375,0.45714759826660156,0.0,-0.961578369140625,0.34360504150389914,6.0,6.0,02-09,0.08610200881957963
01-26,0.6720314025878906,0.0,0.0,0.6076898574829102,0.0,0.0,0.0,0.08929443359375,0.0,0.0,-0.961578369140625,0.34360504150389914,4.0,8.0,02-10,0.06258686383565208
01-27,0.0,-0.6203413009643537,0.0,0.6076898574829102,0.0,0.0,0.0,0.08929443359375,0.0,-2.7423019409179688,-0.961578369140625,0.34360504150389914,3.0,9.0,02-11,-0.27363602320353236
01-28,0.0,-0.6203413009643537,0.0,0.6076898574829102,0.0,0.0,0.6533393859863317,0.0,0.0,-2.7423019409179688,0.0,0.34360504150389914,3.0,9.0,02-12,-0.14650074640909846
01-29,0.0,-0.6203413009643537,0.0,0.6076898574829102,0.0,0.0,0.6533393859863317,0.0,0.6857223510742152,-5.074207305908203,0.961578369140625,0.0,4.0,8.0,02-13,-0.2321848869323729
01-30,0.0,-0.6203413009643537,0.0,0.6076898574829102,0.0,0.0,1.5244617462158203,0.0,0.04571533203124645,-4.607818603515625,0.961578369140625,0.0,4.0,8.0,02-14,-0.17405954996744807
01-31,0.0,-0.6203413009643537,0.19570732116699396,0.6076898574829102,0.0,0.0,1.5244617462158203,0.0,-0.4114322662353551,-4.607818603515625,0.961578369140625,0.0,4.0,8.0,02-15,-0.1958462397257487
02-01,0.0,-0.6203413009643537,0.19570732116699396,0.6076898574829102,0.0,0.0,1.5244617462158203,0.0357208251953125,-0.4114322662353551,-5.074207305908203,0.961578369140625,0.0,5.0,7.0,02-16,-0.2317352294921875
02-02,0.0,-0.6203413009643537,0.19570732116699396,0.6076908111572248,0.0,0.0,1.5244617462158203,0.0357208251953125,-4.525751113891609,-5.074207305908203,0.961578369140625,0.0,5.0,7.0,02-17,-0.5745950539906824
02-03,0.0,-0.6203413009643537,0.35227108001708984,0.6076908111572248,0.0,0.0,1.5244617462158203,0.0357208251953125,-4.525751113891609,-5.074207305908203,0.961578369140625,0.0,5.0,7.0,02-18,-0.5615480740865078
02-04,0.0,-0.6203413009643537,0.35227108001708984,0.7697420120239258,0.0,0.0,1.5244617462158203,0.0357208251953125,-2.697164535522468,-5.074207305908203,0.961578369140625,-0.7853736877441406,5.0,7.0,02-19,-0.46110939979553267
02-05,0.0,-0.6203413009643537,0.35227108001708984,0.7697420120239258,-0.008289337158204901,-0.4255237579345703,-0.4355659484863281,0.0357208251953125,-2.697164535522468,-5.074207305908203,0.961578369140625,0.0,4.0,8.0,02-20,-0.5951483249664312
02-06,0.0,-0.6203413009643537,0.35227108001708984,0.7697420120239258,0.0,-0.4255237579345703,-1.306680679321289,0.0357208251953125,-2.697164535522468,-2.3319053649902344,0.961578369140625,0.0,4.0,8.0,02-21,-0.43852527936299684
02-07,0.0,-0.6203413009643537,0.3914146423339826,0.7697420120239258,0.0,-0.4255237579345703,-1.306680679321289,0.0,2.285732269287113,-2.3319053649902344,1.9231491088867188,0.0,4.0,8.0,02-22,0.05713224411010772
02-08,0.0,-0.6203413009643537,0.3914146423339826,0.20256423950195312,0.0,-0.4255237579345703,-1.306680679321289,0.0,2.7428798675537145,0.45705413818359375,0.9615707397460938,0.0,5.0,7.0,02-23,0.20024482409159372
02-09,0.0,0.18245220184325994,0.3914146423339826,0.20256423950195312,0.0,-0.4255237579345703,-1.306680679321289,-1.1519107818603516,2.0571575164794993,2.788959503173828,0.9615707397460938,0.04908370971680398,7.0,5.0,02-24,0.3124239444732675
02-10,0.0,0.18245220184325994,0.3914146423339826,0.20256423950195312,0.0,-0.21276092529297053,-1.306680679321289,-1.1519107818603516,2.697164535522468,2.32257080078125,0.04807281494140625,0.04908370971680398,7.0,5.0,02-25,0.2684975465138761
02-11,0.0,0.18245220184325994,0.19570732116698863,0.20256423950195312,0.0,-0.21276092529297053,-1.306680679321289,-0.9733180999755859,2.697164535522468,2.32257080078125,0.04807281494140625,0.04908370971680398,7.0,5.0,02-26,0.26707132657369037
02-12,0.0,0.18245220184325994,0.19570732116698863,0.20256423950195312,0.0,-0.21276092529297053,-1.306680679321289,-0.9733180999755859,2.697164535522468,2.32257080078125,0.04807281494140625,0.04908370971680398,7.0,5.0,02-27,0.26707132657369037
02-13,0.0,0.18245220184325994,1.369950294494629,0.20256423950195312,0.0,-0.21276092529297053,-1.306680679321289,-0.9733180999755859,2.697164535522468,2.32257080078125,0.04807281494140625,-0.4908599853515554,6.0,6.0,02-28,0.3199295997619638
02-14,0.0,0.18245220184325994,1.369950294494629,0.20256423950195312,0.0,-0.21276092529297053,-1.306680679321289,-0.9733180999755859,3.154310226440437,2.788959503173828,0.04807281494140625,-0.4908599853515554,6.0,6.0,02-29,0.39689079920450937
02-15,0.0,0.18245220184325994,1.7613658905029297,0.0,0.0,0.2127628326415998,-1.306680679321289,0.0,2.697164535522468,2.788959503173828,0.04807281494140625,-0.4908599853515554,6.0,6.0,03-01,0.4911030928293873
02-16,0.0,0.18245220184325994,1.6048021316528338,0.0,0.0,0.2127628326415998,-1.306680679321289,0.0,2.697164535522468,2.788959503173828,0.04807281494140625,-0.4908599853515554,6.0,6.0,03-02,0.4780561129252126
02-17,-1.6666369438171387,0.18245220184325994,1.565658569335941,0.0,0.0,-0.3404140472412127,-1.306680679321289,0.0,0.0,2.788959503173828,0.04807281494140625,-0.4908599853515554,4.0,8.0,03-03,0.06504595279693663
02-18,-1.6666369438171387,0.18245220184325994,1.565658569335941,0.0,0.8288125991821307,0.17020702362060547,0.0,0.0357208251953125,0.0,2.788959503173828,0.09614944458007812,-0.4908599853515554,7.0,5.0,03-04,0.2925386031468718
02-19,-2.352107524871826,0.18245220184325994,1.565658569335941,0.0,0.8288125991821307,0.17020702362060547,-0.43555450439453125,0.0357208251953125,0.0,2.788959503173828,0.09614944458007812,-0.4908599853515554,7.0,5.0,03-05,0.19911984602610358
02-20,-2.352107524871826,0.0,1.565658569335941,0.0,0.8288125991821307,0.17020702362060547,-0.43555450439453125,1.187631607055664,0.0,2.788959503173828,-0.7211761474609375,-0.5399436950683594,5.0,7.0,03-06,0.20770728588104292
02-21,-2.352107524871826,0.0,1.565658569335941,0.0,0.8288125991821307,-0.04255580902099432,-0.43555450439453125,1.187631607055664,0.0,0.0,0.9134979248046875,-0.5399436950683594,4.0,8.0,03-07,0.09378659725189269
02-22,-2.352107524871826,0.0,1.565658569335941,0.0,0.8288125991821307,-0.04255580902099432,0.4355659484863281,1.187631607055664,0.0,0.0,0.9134979248046875,-0.5399436950683594,5.0,7.0,03-08,0.16637996832529764
02-23,-2.352107524871826,0.0,1.565658569335941,0.0,0.8288125991821307,-0.04255580902099432,-0.3920021057128906,1.187631607055664,0.0,0.0,0.9134979248046875,-1.3351364135742188,4.0,8.0,03-09,0.031149903933207785
02-24,-2.352107524871826,0.0,0.3914155960083008,0.0,0.8288125991821307,-0.2127628326415998,-0.3920021057128906,0.9733180999755859,0.0,0.0,0.9134979248046875,-1.5216636657714844,4.0,8.0,03-10,-0.11429099241892467
02-25,-2.352107524871826,0.0,0.3914155960083008,0.0,0.8288125991821307,-0.2127628326415998,-0.3920021057128906,0.9733180999755859,-0.45714569091796875,0.0,0.9134979248046875,-2.0027122497558594,4.0,8.0,03-11,-0.19247384866078665
02-26,-2.352107524871826,0.0,0.0,0.24307537078857422,0.8288125991821307,-0.2127628326415998,-0.3920021057128906,0.0,-0.45714569091796875,0.0,0.9134979248046875,0.4908599853515554,4.0,8.0,03-12,-0.0781476895014448
02-27,-2.352107524871826,0.0,-0.00782680511474787,0.24307537078857422,0.8288125991821307,-0.2127628326415998,-0.3920021057128906,0.0,-0.45714569091796875,0.0,0.9134979248046875,0.4908599853515554,4.0,8.0,03-13,-0.07879992326100711
02-28,-0.6854705810546875,0.0,-1.213381767272951,0.0,0.9206132888793963,0.3404140472412127,-0.3920021057128906,0.0,0.0,0.0,0.20193099975585938,0.4908599853515554,4.0,8.0,03-14,-0.028086344401042112
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908599853515554,1.0,2.0,03-15,0.040904998779296285
03-01,-0.5344595909118661,-0.03649234771728693,-1.038825988769533,0.0,0.09180068969726562,-0.17020702362060547,0.5592689514160121,0.0,0.0,0.0,0.1538543701171875,-3.9268798828125,3.0,9.0,03-16,-0.40849506855011053
03-02,-0.5344595909118661,-0.03649234771728693,-1.038825988769533,0.0,0.09180068969726562,-0.07600021362304688,0.5592689514160121,0.1347579956054723,0.15618896484375,0.0,0.1538543701171875,-1.9634437561035085,5.0,7.0,03-17,-0.2127792437871295
03-03,-0.19125604629516602,-0.03649234771728693,-1.038825988769533,0.0,0.09180068969726562,-0.07600021362304688,0.5592689514160121,0.1347579956054723,0.15618896484375,0.0,0.35681915283203125,-1.7363739013671804,5.0,7.0,03-18,-0.14834272861480682
03-04,0.4942145347595215,0.03649139404296875,-1.038825988769533,0.08983421325683416,0.09180068969726562,-0.07600021362304688,0.9948234558105433,0.1347579956054723,0.15618896484375,0.17800140380859375,0.35681915283203125,-3.4640731811523438,9.0,3.0,03-19,-0.17049729824066193
03-05,0.4942145347595215,0.03649139404296875,-1.038825988769533,0.08983421325683416,0.09180068969726562,-0.1787710189819336,0.12370300292968395,0.1347579956054723,0.15618896484375,0.17800140380859375,0.21257400512695312,-2.6688804626464844,9.0,3.0,03-20,-0.197409272193909
03-06,0.4942145347595215,0.03649139404296875,-1.038825988769533,0.08983421325683416,0.09180068969726562,-0.1787710189819336,0.9512710571289027,0.1347579956054723,0.15618896484375,0.17800140380859375,-0.5086021423339844,-2.4823532104492188,8.0,4.0,03-21,-0.1729993422826134
03-07,0.4942145347595215,0.0729818344116211,-1.038825988769533,0.08983421325683416,0.09180068969726562,-0.008563995361328125,0.9512710571289027,0.1347579956054723,0.15618896484375,0.17800140380859375,-0.5086021423339844,-2.0013046264648438,8.0,4.0,03-22,-0.11568717161814401
03-08,0.4942145347595215,0.0729818344116211,-1.038825988769533,0.6634302139282227,0.09180068969726562,-0.008563995361328125,0.9512710571289027,-0.17068862915039062,0.15618896484375,0.17800140380859375,-0.5086021423339844,-2.248119354248054,7.0,5.0,03-23,-0.1139092842737844
03-09,0.4942145347595215,0.0729818344116211,-1.038825988769533,0.6634302139282227,0.09180068969726562,-0.008563995361328125,0.9512710571289027,-0.17068862915039062,0.15618896484375,0.17800140380859375,-0.5086021423339844,-2.248119354248054,7.0,5.0,03-24,-0.1139092842737844
03-10,0.4942145347595215,0.0729818344116211,-1.0309991836547852,0.9065055847167969,0.09180068969726562,-0.008563995361328125,1.3896369934082031,-0.17068862915039062,0.15618896484375,0.17800140380859375,-0.6535720825195312,-4.448562622070305,7.0,5.0,03-25,-0.25192137559254907
03-11,0.4942145347595215,0.23666954040527344,0.17455577850341797,0.9065055847167969,0.09180068969726562,0.5224199295043945,1.3896369934082031,-0.17068862915039062,0.15618896484375,-2.1547584533691406,-0.9048614501953125,-4.448562622070305,8.0,4.0,03-26,-0.3089065949122105
03-12,0.0,0.27316188812256037,0.0,0.9065055847167969,0.09180068969726562,0.5224199295043945,0.4383659362793004,-0.17068862915039062,0.15618896484375,-2.1547584533691406,-1.4364356994628906,-0.03082275390625,6.0,6.0,03-27,-0.11702187856038367
03-13,0.0,0.27316188812256037,0.0,0.9065055847167969,0.0,0.42821311950683594,0.4383659362793004,-0.17068862915039062,0.15618896484375,-2.1547584533691406,-0.04832077026366477,-1.9942588806152415,5.0,7.0,03-28,-0.18046593666076616
03-14,-0.3432035446167001,0.27316188812256037,0.0,0.9065055847167969,0.0,0.42821311950683594,0.4383659362793004,0.08983802795410512,0.15618896484375,-2.1547584533691406,1.68170166015625,-2.2213287353515696,7.0,5.0,03-29,-0.06210962931315097
03-15,-0.3432035446167001,0.27316188812256037,0.43639087677001953,0.8166713714599627,0.0,0.42821311950683594,0.4383659362793004,-0.04491996765136719,0.0,-2.3327598571777344,1.68170166015625,-2.2213287353515696,6.0,6.0,03-30,-0.07230893770853686
03-16,-0.3432035446167001,0.27316188812256037,0.43639087677001953,0.8166713714599627,0.0,0.42821311950683594,0.4383659362793004,1.0421161651611293,0.0,-2.3327598571777344,1.68170166015625,-2.2213287353515696,7.0,5.0,03-31,0.01827740669250451
03-17,-0.3432035446167001,0.2001781463623047,0.43639087677001953,0.8166713714599627,0.0,0.42821311950683594,0.4383659362793004,0.5929298400878835,0.0,-2.3327598571777344,1.68170166015625,-0.49362945556640625,7.0,5.0,04-01,0.11873817443847634
