,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8595902034056726,1.521374234331483,-1.600512143045773,1.5338266446628788,1.080744885268825,2.5729748841843683,-4.302111540171459,-3.734308695991622,0.2985061612973081,4.849218246147377,0.01907955231955824,0.33106173863015376,8.0,4.0,-0.10747801964771463
01-03,-6.2551959463558875,1.521374234331483,-2.497308564820575,0.6357125811554519,-0.008885259178808216,2.4375605911805076,-1.5490812761095045,-3.734308695991622,0.15374129002450815,2.8377581309763196,3.148061583632067,2.922818701859821,7.0,5.0,-0.032312719108019916
01-04,-6.2551959463558875,-0.6789228587333962,-1.6883532970118993,0.7648219550950216,-0.6840158524952092,2.5804940739027082,-1.5490812761095045,-1.8839535386009207,0.05986973650399108,2.1350821912501408,0.38794237410407745,3.334280632971281,6.0,6.0,-0.2897526504566331
01-05,-4.790809076939043,1.1363613875358347,-1.1237108250523706,2.8537973682847695,-0.46193181529369304,2.5804940739027082,-1.6469795149502295,-4.035322240276654,0.7975988999538376,1.2786073111682923,0.4769778515637395,3.334280632971281,7.0,5.0,0.03328033773903927
01-06,-6.528719120242964,0.4070076758783354,-0.8344216326904359,2.80878888652464,-0.46193181529369304,2.3233021504797344,-1.1090445722659863,-2.159302037066969,0.3430544863752042,1.315312043903789,0.4769778515637395,4.069275447429283,7.0,5.0,0.054191613716223275
01-07,-5.691610874329142,-0.2600607857246517,-2.1781557897911625,3.745051848699521,0.123648339567408,1.6611272332280997,-1.1128006956180008,0.0306673271217177,0.042877721284354686,0.11764857053018576,0.4896280303751405,4.329754324238056,8.0,4.0,0.10814793746512723
01-08,-3.7608818171817124,-0.9164060232440016,-0.9752942542093126,3.3884522111181106,-0.317125282767119,1.7115936665204328,-2.1564468475793017,-0.0306673271217177,-0.3876008471585048,0.35211718990951807,1.6418928415218248,2.049778692422704,5.0,7.0,0.04995101685257677
01-09,-2.249957210736434,-1.8699716857343267,-2.1934634714916434,2.1953910835882806,0.13155051824278577,1.659039563457325,-0.7798228465127528,-0.633820025062648,0.7155603903723258,-1.4070538129303942,1.4797249926713412,1.0564694467474691,6.0,6.0,-0.15802942144905605
01-10,0.0,-3.471700800289898,-2.3506144201756585,1.8520196770304205,-3.078454243433276,0.5405008515987118,-0.5570180535020595,-0.4899993481213327,0.7113488420327589,-2.128995466061004,-1.8372953893550044,0.947508045599114,4.0,8.0,-0.8218916920564356
01-11,-1.5171721479779465,-5.138042410814628,-2.034121348086611,1.2648920923177729,-2.9159550914690526,1.8091761434154703,0.855167382488547,-0.3568214054264461,0.6542648113583664,-1.827564201307132,-0.8053948889918965,-0.34110347472869706,4.0,8.0,-0.8627228782685211
01-12,-1.415720288407374,-2.454987965189675,-2.7181098366930065,-3.261995940819721,-3.006230867538017,0.36562746191523215,-0.023750522052549117,-3.911372353749645,1.9402857746470696,-2.0389127114149064,0.5725718525493787,-1.039980910862814,3.0,9.0,-1.4160480256346688
01-13,-2.5388349505283907,-5.288578488483746,-1.5411560772019184,-2.3286520484676223,-2.6817815459698684,-3.0164619943550552,-0.7870248822305624,0.13246102937276596,2.0824603747802093,-0.7645993806564799,-0.4130451645432156,-0.8619446217656503,2.0,10.0,-1.5005964791707946
01-14,-1.2634770759574594,-5.522998148453097,-1.639523483467046,-3.544830910764999,-2.121180565632218,-4.8671885243807935,-1.128246285779032,-1.7227344217054956,2.2162762671593583,0.7652280093628336,0.5162377765895741,-2.47950102986397,3.0,9.0,-1.732661532741029
01-15,4.7656238079071045,-5.457864562489434,-2.1313855319357593,-3.175204302218911,-3.4824459763200326,-5.743835637224371,-1.5004517724017854,0.7237503522081653,2.1589973481629183,2.1666946013596524,0.6194367895455165,-1.7125252429162754,5.0,7.0,-1.0641008438602675
01-16,2.593749761581421,-5.61417920600827,-1.6646705672231574,-3.8188873055717805,-1.827224411853421,-4.115295231140175,-0.7339162896815897,-0.08155130713461946,2.72878441145822,0.4483177051711111,2.4686736741123223,-2.3195514239814705,4.0,8.0,-0.9946458491892843
01-17,7.484376430511475,-6.474064617714241,-2.8282157116154125,-3.233388909804765,-2.9925421525079563,-4.013194484306721,-1.8592566743516517,0.020363180944862957,1.994974704049195,-1.7048316776711852,3.4741000035121816,-2.819003263899235,4.0,8.0,-1.0792235977377878
01-18,6.149946201824633,-7.647374083335638,-0.42992424972357907,-4.595108307951095,-3.2563162835730957,-4.617925703491544,-2.8489146157341683,1.819999694824219,1.5535325306966414,-0.006188932129524618,1.3073931418804219,-1.6808337279993109,4.0,8.0,-1.1876428612260035
