,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.289617486338798,1.646542261251372,1.651376146788991,1.3559322033898304,-8.16326530612245,7.2265625,-9.497206703910614,-21.62162162162162,2.4390243902439024,22.48062015503876,-7.142857142857142,0.0,6.0,6.0,-1.5762092170114805
01-03,-12.49024199843872,1.646542261251372,-1.6113744075829384,0.3424657534246575,-8.0,7.03125,-9.776536312849162,-21.62162162162162,1.2345679012345678,19.230769230769234,-10.0,0.0,5.0,7.0,-2.834514932817717
01-04,-12.49024199843872,2.0765027322404372,1.863932898415657,-2.4390243902439024,-9.066666666666666,6.4453125,-9.776536312849162,-17.391304347826086,2.5,13.076923076923078,-40.0,0.0,5.0,7.0,-5.433425209037114
01-05,-11.188271604938272,2.097130242825607,-0.3805899143672693,1.7152658662092626,-5.066666666666666,6.4453125,-12.285714285714286,-16.216216216216218,5.0,9.230769230769232,-20.0,0.0,5.0,7.0,-3.387415070674884
01-06,-1.2470771628994544,4.891304347826087,-2.4390243902439024,2.7444253859348198,-5.066666666666666,11.623616236162361,1.3020833333333335,-20.18348623853211,0.0,7.6923076923076925,-20.0,0.0,5.0,7.0,-1.7235431218981534
01-07,-12.736660929432015,3.4140969162995596,-4.0,2.401372212692967,-2.604166666666667,9.289617486338798,-3.825136612021858,-11.320754716981133,-1.25,7.6923076923076925,-20.0,0.0,4.0,8.0,-2.744943718121888
01-08,-20.08695652173913,2.2026431718061676,-3.024390243902439,2.0654044750430294,-2.9177718832891246,10.545454545454545,-1.58311345646438,-16.9811320754717,-1.25,6.976744186046512,-20.0,0.0,4.0,8.0,-3.67109315020971
01-09,-12.956521739130435,1.8722466960352422,-3.732809430255403,7.32899022801303,-1.58311345646438,11.636363636363637,-0.79155672823219,-4.716981132075472,1.2195121951219512,6.976744186046512,-40.0,0.0,5.0,7.0,-2.895593795381459
01-10,-11.565217391304348,1.9801980198019802,-6.130653266331659,5.220228384991843,0.2597402597402597,11.454545454545455,1.0554089709762533,-11.0,1.2345679012345678,0.7751937984496124,0.0,0.0,7.0,5.0,-0.5596656556580029
01-11,-18.796296296296298,5.414012738853503,-6.754032258064516,3.764320785597381,-0.7792207792207793,11.272727272727273,-0.5361930294906166,-14.432989690721648,0.0,-6.2015503875969,-40.0,0.0,3.0,9.0,-5.587435137017716
01-12,-20.131086142322097,4.184549356223176,-7.707509881422925,3.594771241830065,-0.7792207792207793,6.153846153846154,0.5305039787798408,-22.105263157894736,2.380952380952381,0.0,-40.0,0.0,5.0,7.0,-6.156538070769077
01-13,-21.64461247637051,2.1482277121374866,-2.5267249757045676,4.57516339869281,-0.7792207792207793,5.426356589147287,6.63265306122449,-18.085106382978726,3.571428571428571,-0.7751937984496124,-40.0,0.0,5.0,7.0,-5.121419090007795
01-14,-24.732229795520936,3.7854889589905363,-4.275996112730807,6.209150326797386,-8.07799442896936,1.768172888015717,9.82367758186398,-27.77777777777778,4.761904761904762,-0.7751937984496124,-40.0,0.0,5.0,7.0,-6.6075664496563435
01-15,-25.581395348837212,4.73186119873817,-2.1379980563654035,3.204047217537943,-8.587257617728532,-0.19569471624266144,10.256410256410255,-23.333333333333332,2.4390243902439024,-1.5625,-75.0,0.0,4.0,8.0,-9.647236334131406
01-16,-24.321705426356587,3.2597266035751837,-2.3369036027263874,6.666666666666667,-3.591160220994475,-8.4,1.5384615384615385,-21.11111111111111,-1.2658227848101267,-8.333333333333332,-25.0,0.0,3.0,9.0,-6.9079318058857195
01-17,-12.5968992248062,0.7551240560949299,-5.522088353413655,3.691275167785235,-7.563025210084033,-9.8,6.153846153846154,-28.235294117647058,4.761904761904762,-18.181818181818183,-25.0,0.0,4.0,8.0,-7.628081245678171
01-18,-15.277777777777779,-2.9082774049217,-4.0594059405940595,1.6863406408094435,-5.602240896358544,-10.0,8.040201005025125,-29.761904761904763,2.4390243902439024,-23.809523809523807,-25.0,0.0,3.0,9.0,-8.687797046250182
01-19,-19.301848049281315,-3.254769921436588,11.790017211703958,6.44122383252818,-6.162464985994398,-8.91089108910891,2.6595744680851063,-31.32530120481928,4.761904761904762,-22.857142857142858,-25.0,0.0,4.0,8.0,-7.596641486130111
01-20,-20.539419087136928,-2.947845804988662,12.467755803955288,1.1272141706924315,-2.15633423180593,-14.345114345114347,2.4,-34.177215189873415,2.380952380952381,-22.857142857142858,-25.0,0.0,4.0,8.0,-8.637262430038502
01-21,-21.43611404435058,-4.844290657439446,14.445399828030956,1.288244766505636,0.5249343832020997,-19.565217391304348,-0.7978723404255319,-51.515151515151516,3.571428571428571,-25.24271844660194,-42.857142857142854,0.0,4.0,8.0,-12.202374975270745
01-22,-14.40677966101695,-8.650519031141869,14.70335339638865,3.6163522012578615,1.3020833333333335,-23.042505592841163,4.113110539845758,-46.96969696969697,0.0,-13.157894736842104,-42.857142857142854,0.0,4.0,8.0,-10.445803281488026
01-23,-13.135593220338984,-7.497116493656286,12.522045855379188,1.288244766505636,-0.5221932114882507,-17.117117117117118,3.0848329048843186,-43.93939393939394,0.0,-12.173913043478262,-42.857142857142854,0.0,3.0,9.0,-10.02894552965388
01-24,-12.076271186440678,-9.77620730270907,17.12614870509607,1.132686084142395,-1.58311345646438,-16.216216216216218,-0.7712082262210797,-43.93939393939394,-2.5316455696202533,-17.272727272727273,41.17647058823529,0.0,3.0,9.0,-3.727623149359927
01-25,-12.195121951219512,-7.87037037037037,13.058419243986256,0.8103727714748784,5.277044854881266,-14.63963963963964,3.6855036855036856,-48.4375,-7.6923076923076925,-17.272727272727273,41.17647058823529,0.0,5.0,7.0,-3.6749879818485915
01-26,-8.069458631256383,-7.505773672055427,12.574341546304163,4.0453074433656955,4.749340369393139,-17.551963048498845,3.6855036855036856,-44.61538461538462,-6.493506493506493,-16.363636363636363,52.94117647058824,0.0,5.0,7.0,-1.8836711090986018
01-27,-8.21917808219178,-10.069444444444445,11.693895098882201,0.48543689320388345,5.49738219895288,-2.620967741935484,6.588235294117648,-34.32835820895522,-2.5974025974025974,-9.090909090909092,52.94117647058824,0.0,5.0,7.0,0.856655482492186
01-28,-14.539400665926749,-6.307339449541284,14.359415305245054,3.559870550161812,5.2493438320209975,2.10727969348659,2.7431421446384037,-23.18840579710145,-9.090909090909092,-17.647058823529413,52.94117647058824,0.0,6.0,6.0,0.8489261807610925
01-29,-10.284463894967178,-2.522935779816514,13.155631986242478,3.2467532467532463,6.459948320413436,4.580152671755725,-5.013192612137203,-21.73913043478261,-10.526315789473683,-18.81188118811881,52.94117647058824,0.0,5.0,7.0,0.9571452497047606
01-30,-6.564551422319474,-2.1788990825688073,12.478336221837088,2.134646962233169,6.7885117493472595,3.4416826003824093,0.79155672823219,-20.28985507246377,-20.0,-8.91089108910891,52.94117647058824,0.0,6.0,6.0,1.719309505513283
01-31,-5.470459518599562,-2.1788990825688073,13.080895008605854,4.967948717948718,3.8860103626943006,8.030592734225621,1.0554089709762533,-20.28985507246377,-20.588235294117645,-3.9603960396039604,55.55555555555556,0.0,6.0,6.0,2.840713861887713
02-01,-5.470459518599562,-0.6779661016949152,-0.1724137931034483,-0.6482982171799028,1.2953367875647668,12.045889101338432,1.0554089709762533,-10.666666666666668,-27.27272727272727,1.9047619047619049,61.111111111111114,0.0,5.0,7.0,2.708664692148392
02-02,-4.55531453362256,0.0,-3.746654772524532,-2.7463651050080773,0.5181347150259068,12.045889101338432,1.3157894736842104,2.4691358024691357,-30.64516129032258,-8.571428571428571,61.111111111111114,0.0,5.0,7.0,2.2662613275602066
02-03,-2.823018458197611,4.198895027624309,0.17605633802816903,-0.32310177705977383,0.5181347150259068,14.018691588785046,4.325699745547073,17.5,-30.64516129032258,-9.523809523809524,61.111111111111114,0.0,7.0,5.0,4.877791456394344
02-04,-5.948372615039282,7.616974972796518,-5.369718309859155,0.16155088852988692,-0.26109660574412535,16.292134831460675,2.261306532663317,14.285714285714285,-27.419354838709676,-9.523809523809524,61.111111111111114,0.0,6.0,6.0,4.433870060759502
02-05,-4.894327030033371,5.984766050054406,-2.464788732394366,0.16155088852988692,-1.3227513227513228,18.53211009174312,0.4889975550122249,16.883116883116884,-27.419354838709676,-9.523809523809524,61.111111111111114,0.0,6.0,6.0,4.7947184276557815
02-06,-8.898776418242491,5.767138193688792,-2.464788732394366,2.2151898734177213,0.7853403141361256,20.55045871559633,0.4889975550122249,15.584415584415584,-17.91044776119403,-4.761904761904762,5.555555555555555,0.0,7.0,5.0,1.4092648431738908
02-07,-5.561735261401557,8.456659619450317,-2.1052631578947367,3.894080996884735,-1.866666666666667,8.990825688073395,-3.9119804400977993,15.584415584415584,0.0,-6.796116504854369,-70.0,0.0,4.0,8.0,-4.442981678507592
02-08,-10.092807424593968,8.35978835978836,-4.622222222222222,1.9047619047619049,-1.6,4.220183486238533,-4.422604422604422,18.75,0.0,2.857142857142857,-70.0,0.0,5.0,7.0,-4.553813121790746
02-09,-8.581235697940503,8.280254777070063,-3.6541889483065955,0.6451612903225806,-3.2,5.090909090909091,-4.422604422604422,19.27710843373494,8.433734939759036,3.8095238095238098,-70.0,0.0,6.0,6.0,-3.693444727294333
02-10,-7.13436385255648,6.337271750805586,-2.577777777777778,1.7741935483870968,-3.753351206434316,5.9459459459459465,1.715686274509804,17.857142857142858,15.66265060240964,3.8095238095238098,-70.0,0.0,7.0,5.0,-2.5302565040036527
02-11,-7.151230949589683,5.042918454935622,-3.288888888888889,-0.6451612903225806,-4.31266846361186,8.869565217391303,5.25,10.714285714285714,18.072289156626507,3.8095238095238098,-70.0,0.0,6.0,6.0,-2.8032806033041715
02-12,-9.24170616113744,5.36480686695279,-3.111111111111111,-0.16051364365971107,-8.498583569405099,9.515570934256056,6.6339066339066335,3.571428571428571,13.375796178343949,8.181818181818182,-70.0,0.0,6.0,6.0,-3.697382259883932
02-13,-9.123222748815166,2.896995708154506,-2.6548672566371683,1.109350237717908,-10.285714285714285,9.780775716694773,3.43980343980344,4.761904761904762,9.333333333333334,15.833333333333332,-80.0,0.0,7.0,5.0,-4.575692313352047
02-14,-5.568720379146919,5.2356020942408374,-0.08628127696289906,0.8038585209003215,-11.661807580174926,9.949409780775717,2.211302211302211,6.976744186046512,8.205841446453407,21.641791044776117,-80.0,0.0,7.0,5.0,-3.5243549959824683
02-15,-10.0,1.6304347826086956,2.35191637630662,1.2759170653907497,-10.204081632653061,8.094435075885329,1.9704433497536946,13.978494623655912,16.666666666666664,21.052631578947366,-80.0,0.0,8.0,4.0,-2.7652618427865026
02-16,-10.820895522388058,8.862034239677746,-1.7009847806624887,-1.1199999999999999,-11.370262390670554,13.21656050955414,2.689486552567237,8.045977011494253,13.548387096774196,21.052631578947366,-80.0,0.0,6.0,6.0,-3.133088808725514
02-17,-15.714285714285714,4.963805584281282,-1.2433392539964476,-2.7199999999999998,-12.023460410557185,14.84375,2.9268292682926833,12.5,-0.6451612903225806,22.55639097744361,-50.0,0.0,5.0,7.0,-2.046289236595362
02-18,-17.362924281984334,5.1153460381143425,0.08880994671403197,-0.8,-10.72463768115942,14.84375,2.15311004784689,13.48314606741573,0.6451612903225806,21.96969696969697,-80.0,0.0,7.0,5.0,-4.215711800252768
02-19,-12.093628088426527,5.2156469408224675,0.3552397868561279,1.5625,-9.770114942528735,16.153846153846153,2.3980815347721824,10.112359550561797,-1.58311345646438,21.374045801526716,-80.0,0.0,7.0,5.0,-3.8562613932528502
02-20,-13.654096228868662,5.516549648946841,-0.17857142857142858,0.7874015748031495,-5.633802816901409,15.123456790123457,2.3980815347721824,6.741573033707865,-9.53058321479374,20.76923076923077,0.0,0.0,6.0,6.0,1.8616033052040855
02-21,-9.362808842652797,6.91699604743083,0.26666666666666666,-1.6129032258064515,-2.191780821917808,14.351851851851851,2.158273381294964,2.3529411764705883,-21.451104100946374,16.0,44.44444444444444,0.0,7.0,5.0,4.322714714736326
02-22,-16.643550624133148,10.62618595825427,0.7957559681697612,-2.8192371475953566,-1.643835616438356,11.265432098765432,3.546099290780142,14.432989690721648,-26.331811263318112,16.0,44.44444444444444,0.0,7.0,5.0,4.47270606663756
02-23,-18.785310734463277,12.169811320754716,0.26595744680851063,-3.488372093023256,3.287671232876712,8.73015873015873,4.0,36.36363636363637,-28.26797385620915,12.0,44.44444444444444,0.0,8.0,4.0,5.893335237915316
