,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.801985106156533,2.724352655325875,-7.505285785242405,6.442308662205794,-7.461142958453992,2.217529379361443,-2.3086335920498775,-10.144924631741764,0.0,2.92354077107786,20.809246855470292,-13.421052549024063,5.0,7.0,-2.127170524935614
01-03,-23.51484698602327,2.724352655325875,-7.505285785242405,4.5142301971485415,-8.550570195798581,2.217529379361443,3.6451972124434127,-10.144924631741764,0.0,7.4338811927650665,7.2383034706525295,-4.2105286273269975,6.0,6.0,-2.179388509869679
01-04,-23.51484698602327,3.4976119479472585,-3.276960025017317,2.259336827266149,-9.697604696333793,2.217529379361443,3.6451972124434127,-10.144924631741764,0.0,2.5849363549172932,5.679279523443185,-8.684214901726083,6.0,6.0,-2.9528883329552897
01-05,-27.94870895119914,3.650793843018221,-1.9547281395433675,1.5904651532064453,-9.697604696333793,2.217529379361443,0.5018815922963328,-10.144924631741764,0.0,3.249627633847381,-10.57907362323616,-8.684214901726083,5.0,7.0,-4.816579778504207
01-06,-29.487181211442675,-4.285713853208969,3.2921876513111523,1.5904651532064453,-9.697604696333793,4.536078237476118,-0.7528223884444823,-4.927531464514077,0.0,0.8124051476156265,-10.57907362323616,-10.133336385091146,4.0,8.0,-4.96934395272183
01-07,-29.58114910392371,-1.6155073296957618,3.2921876513111523,3.081514976999481,-6.155404841008727,4.536078237476118,-12.247649330736882,-4.927531464514077,0.0,13.298899266501932,-4.968290329107341,-4.743078385242198,4.0,8.0,-3.3358275543283344
01-08,-32.87670624414976,-1.1308589824603272,2.674899400607842,3.081514976999481,-4.056801076394636,6.701027126922354,-12.247649330736882,0.0,0.0,13.298899266501932,6.026559294043316,-2.8187925305153145,5.0,7.0,-1.7789923415984992
01-09,-32.60274044186478,0.32310146593915234,0.10559903484534655,4.9707623538466255,0.7021128046508519,8.121829033020754,-12.247649330736882,0.0,0.0,0.37091423411319935,-3.551605845674138,1.2244854002515775,7.0,5.0,-2.7152659409673574
01-10,-24.383557348811596,0.32310146593915234,-0.4246280417098051,3.9690208174272543,-0.09979316118467535,8.121829033020754,-12.247649330736882,0.0,-1.1166153130033043,9.91234170324563,3.481012021528092,-1.6326515253891383,5.0,7.0,-1.1747991399728765
01-11,-24.383557348811596,0.32310146593915234,-0.4246280417098051,2.3575708997813685,4.391222694173584,6.395940000429897,-9.88142272624694,0.0,-1.1166153130033043,9.548724929951092,-1.1603440470801267,0.0,5.0,7.0,-1.16250062388139
01-12,-24.383557348811596,-1.6286629773137675,-0.4246280417098051,3.075488702558478,3.1936191005918872,9.251964512801969,-10.463575389342255,0.0,-1.1166153130033043,12.753432401113049,-0.8438911523565212,-2.7972000922729534,4.0,8.0,-1.1153021331454018
01-13,-22.73972334300725,-1.6286629773137675,-0.5313516636093686,5.032618684907058,4.055389330713983,1.8104373810255976,-5.920200288790236,0.0,-1.1166153130033043,8.502290346489403,-1.702136250846386,-6.3675841814272145,4.0,8.0,-1.7171281895717903
01-14,-10.684927569743941,-2.442998349009505,-0.5313516636093686,5.125808578980784,2.1190720623654893,0.9584680436342039,-5.920200288790236,0.0,-1.1166153130033043,9.916290974451917,4.304297911443653,-11.111114130023156,5.0,7.0,-0.7819391452752886
