,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2441886663436883,0.2189278602600102,-0.5220584869384766,0.5978431701660156,-1.0104351043701163,0.21050739288330078,-1.0841856002807622,-0.5013160705566406,-0.047294139862060325,0.009458780288696289,0.15288722515106223,-0.10000002384185813,5.0,7.0,01-17,-0.19332113862037645
01-03,-0.3031307458877561,0.2189278602600102,-0.3957529067993164,0.33681154251098633,-0.6820454597473145,0.23576784133911044,-0.8086957931518555,-0.5013160705566406,-0.047294139862060325,0.01891767978668213,0.04777741432189919,-0.09000003337860107,5.0,7.0,01-18,-0.1641694009304047
01-04,-0.3031307458877561,0.24418878555297852,-0.5136365890502947,0.6820440292358398,-0.6315226554870614,0.13472461700439453,-0.8086957931518555,-0.42564570903778076,-0.03783524036407493,0.00945889949798584,0.0,-0.059999942779541016,4.0,8.0,01-19,-0.1425041953722638
01-05,-0.29471051692962624,0.05052208900451571,-0.8504486083984375,0.12630510330200018,-0.530480384826661,0.13472461700439453,-0.9064502716064453,-0.4540222883224485,-0.11350548267364502,0.00945889949798584,-0.1242208480834961,-0.059999942779541016,4.0,8.0,01-20,-0.25106896956761704
01-06,-0.3704932928085327,-0.03368115425109819,-0.8420314788818342,0.00842046737670632,-0.530480384826661,0.08420276641845703,-0.4621121883392334,-0.5486102104187014,-0.07567024230957009,0.00945889949798584,-0.1242208480834961,-0.039999961853027344,3.0,9.0,01-21,-0.24376813570658382
01-07,-0.21050751209259033,-0.15998530387878462,-1.018857002258299,-0.16840457916259854,-0.37049436569213956,-0.13472509384155362,-0.524319171905518,-0.5296924114227293,-0.018917560577392578,0.028376460075378418,-0.1242208480834961,-0.009999990463256836,1.0,11.0,01-22,-0.270145614941915
01-08,-0.09262347221374534,-0.27786922454833984,-0.3536520004272443,0.10946559906006037,-0.2020878791809082,0.02526092529296875,-0.45322489738464355,-0.5580688714981079,-0.018917560577392578,0.03783524036407471,-0.14333188533783003,0.0,3.0,9.0,01-23,-0.16060116887092565
01-09,-0.11788392066955589,-0.15156483650207608,-0.47153568267822266,0.22734832763672053,-0.29471254348754883,0.2610301971435547,-0.24882912635803223,-0.33105766773223877,0.0,0.018917560577392578,-0.315329909324646,-0.029999971389770508,3.0,9.0,01-24,-0.12113479773203527
01-10,-0.008420467376708762,-0.21050691604614302,-0.4294338226318377,0.412595272064209,-0.7999296188354492,0.22734832763671875,0.07109427452087358,-0.34051644802093506,-0.06621146202087402,0.0,-0.26755273342132546,-0.0499999523162844,3.0,9.0,01-25,-0.1217944622039797
01-11,0.0,-0.227347850799561,-0.8336086273193359,0.42101478576660245,-0.2610301971435538,0.07578420639038086,0.06220698356628418,-0.18917572498321533,-0.06621158123016335,-0.018917560577392578,-0.21977543830871582,-0.06999993324279785,3.0,9.0,01-26,-0.11058841149012234
