,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.158304214477543,-1.4621696472167969,1.2714347839355469,-0.5000953674316406,2.5367393493652344,3.5986528396606428,-1.1095845699310303,-0.009996235370635986,0.10995882749557495,0.019992589950561412,0.030000001192092896,-0.00999999046325678,6.0,6.0,01-17,-0.1402809694409375
01-03,-8.11932182312012,-1.4621696472167969,2.379405975341797,-1.2780265808105469,1.1838111877441406,1.099588394165039,-0.8096966743469238,-0.009996235370635986,0.12995129823684692,0.0,0.019999980926513672,0.0,5.0,7.0,01-18,-0.5722045103708906
01-04,-8.11932182312012,-2.8555221557617188,1.9434814453125,-0.14818191528319602,0.9301414489746165,1.4994392395019531,-0.8096966743469238,-0.02998876571655268,0.09996253252029419,0.019992470741271973,-0.03999999165534979,0.0,5.0,7.0,01-19,-0.6258078490694355
01-05,-7.947299957275391,-8.945018768310554,1.4349098205566406,1.3706436157226562,0.2536773681640625,1.4994392395019531,-0.8996628522872925,-0.07997003197669988,0.04998129606246948,0.0,-0.030000001192092896,0.0,5.0,7.0,01-20,-1.1077750225861873
01-06,-7.138805389404293,-11.353286743164062,1.4167404174804688,1.0187187194824219,0.2536773681640625,0.9996261596679688,-0.6197679042816162,-0.06997376680374146,0.019992530345916748,-0.009996294975280762,-0.030000001192092896,-0.030000016093254117,5.0,7.0,01-21,-1.2952562433977919
01-07,-6.639949798583984,-11.284473419189453,1.5257186889648366,0.59271240234375,1.0992546081542969,1.7993240356445348,-0.3598651885986328,-0.009996235370635986,0.0,0.0,-0.06999999284744263,-0.01000002026557928,4.0,8.0,01-22,-1.113106243312359
01-08,-3.4575901031494105,-11.54250717163086,1.6710281372070312,0.0,2.4521827697753977,1.299514770507816,-0.05997753143310591,-0.02998876571655268,0.019992470741271973,0.04998123645782471,0.0,0.03999999165534973,6.0,6.0,01-23,-0.7964470162987697
01-09,-2.2018470764160156,-11.00925064086914,1.10797119140625,0.07409286499022727,-2.5367393493652344,1.5994014739990234,-0.12995123863220215,-0.009996235370635986,0.02998870611190796,0.06997382640838623,-0.02000001072883606,0.04999998211860651,6.0,6.0,01-24,-1.0813630421956386
01-10,-1.2385387420654297,-12.247795104980469,1.216949462890625,-0.87054443359375,-2.3676223754882884,0.3998527526855469,0.2798950672149658,-0.029988735914230402,0.04998129606246948,0.06997370719909668,-0.030000001192092896,0.019999980926513672,6.0,6.0,01-25,-1.2289864271879203
01-11,-2.4082698822021484,-13.469131469726562,1.7618484497070312,-0.4260101318359375,-2.1985130310058665,0.09996223449707031,0.7397229671478271,-0.029988735914230402,0.05997753143310547,0.09996259212493896,-0.030000001192092896,0.03000000119209295,6.0,6.0,01-26,-1.3142032896478977
01-12,-2.1330413818359375,-12.867061614990227,0.8536758422851562,0.11113357543945312,-3.2132034301757955,-0.5997772216796875,0.6397602558135986,-0.009996235370635986,0.0,0.09996259212493896,0.0,0.03000000119209295,5.0,7.0,01-27,-1.4240456347664203
01-13,-0.7740859985351562,-12.729446411132812,-1.2169456481933665,0.8890647888183594,-4.650688171386726,-0.7997016906738281,0.33987259864807173,-0.019992530345916693,-0.019992470741271973,0.11995518207550038,0.019999980926513727,0.01000002026557928,5.0,7.0,01-28,-1.5693300291895877
01-14,1.668594360351566,-11.903755187988281,-1.3077583312988352,0.333404541015625,-4.819801330566406,-2.199174880981449,0.30988383293151855,-0.009996235370635986,-0.009996235370635986,0.11995518207550038,0.009999990463256836,0.01000002026557928,6.0,6.0,01-29,-1.4832203562060997
01-15,1.7373981475830078,-6.5367431640625,-1.2169456481933665,1.3150749206542969,-4.397014617919922,-1.9992523193359375,0.2299138307571411,0.02998876571655279,0.029988765716552734,0.14994382858276356,0.010000020265579224,0.03000000119209284,8.0,4.0,01-30,-0.8848039557536449
01-16,1.0149135589599574,-4.627326965332031,0.2724494934082031,1.2409896850585866,-3.213207244873047,-1.6993656158447301,0.37985777854919434,0.02998876571655279,0.17993259429931652,0.1299513578414916,0.010000020265579224,0.06000001728534696,9.0,3.0,01-31,-0.5184847128887983
01-17,2.7695159912109375,-5.177787780761719,-0.6902122497558594,1.3335990905761719,-3.044090270996101,-2.399101257324226,0.11995506286621094,0.01999250054359436,0.17993259429931652,0.04998123645782471,0.07999998331069952,0.04000002145767212,8.0,4.0,02-01,-0.5598512565096231
01-18,1.5825767517089844,-5.848667144775391,-0.8900070190429688,0.1111297607421875,-3.7205543518066477,-1.6993656158447301,0.049981117248535156,0.05997753143310547,0.2698988914489746,0.039984941482543945,0.009999990463256891,-0.019999980926513672,7.0,5.0,02-02,-0.8379204273223886
01-19,1.4621677398681605,-5.590633392333984,0.0181732177734375,1.9448280334472656,1.0146942138671804,-1.3994750976562464,-0.0899662971496582,0.049981266260147095,0.2698989510536194,-0.009996294975280762,0.009999990463256891,-0.019999980926513672,7.0,5.0,02-03,-0.19502730419238468
01-20,0.6020660400390625,-3.8016357421875,0.635711669921875,1.8707351684570384,2.1139488220214844,-0.9996261596679688,-0.029988765716552734,0.009996235370635986,0.2599027156829834,-0.019992589950561523,-0.030000001192092896,-0.019999980926513672,6.0,6.0,02-04,0.04925978432099084
01-21,-0.20642662048339488,-2.5286827087402344,0.5267333984375,2.2226600646972656,1.8602752685546804,-1.8992881774902344,-0.26989889144897505,0.029988735914230402,0.24990642070770264,0.0,-0.030000001192092896,-0.03000000119209295,5.0,7.0,02-05,-0.006227709352970456
01-22,-0.27523231506347656,-1.3073463439941406,-0.326946258544929,2.5190162658691406,1.7757225036621094,-2.499063491821289,-0.9096595048904423,0.029988735914230402,0.2299138903617859,-0.03998506069183372,0.009999990463256891,-0.03000000119209295,5.0,7.0,02-06,-0.06863263249397343
01-23,-0.5504608154296875,-1.204132080078132,0.054489135742180395,2.2967491149902344,-0.42279052734375,-2.299138069152834,-0.8096967935562138,0.009996235370635986,0.24990642070770264,-0.07997000217437733,0.0,-0.019999980926513672,4.0,8.0,02-07,-0.23125394682089626
01-24,-1.9610233306884766,-2.649101257324226,-0.7083740234375,1.5002899169921875,0.16911697387695312,-2.099213600158693,-0.5098091363906869,0.039985001087188665,0.25990259647369385,-0.08996635675430298,-0.019999980926513727,0.0,4.0,8.0,02-08,-0.5056827664375313
01-25,-2.270656585693356,-2.666301727294929,-0.1816253662109375,1.7966461181640625,0.3382301330566335,-0.8996629714965838,-0.37985777854919434,0.019992500543594305,0.24990642070770264,-0.10995888710021962,-0.009999990463256836,0.0,4.0,8.0,02-09,-0.342774011194707
01-26,-0.9633121490478516,-1.9438209533691406,1.743682861328132,1.0187225341796875,0.08455657958984375,-0.39984893798828125,-0.42983913421630904,0.009996265172958319,0.15994006395339977,-0.1399475336074828,0.009999990463256836,0.0,6.0,6.0,02-10,-0.07082253446181558
01-27,-1.0149173736572266,-0.4988594055175781,-0.6538810729980469,1.0928077697753977,1.0992546081542969,0.5997753143310547,-0.21991729736328125,0.009996235370635986,0.009996235370635986,-0.11995506286621083,0.009999990463256836,-0.01000002026557928,6.0,6.0,02-11,0.025358326733112932
01-28,-2.2018508911132777,-0.20642852783203125,0.3087806701660156,1.0001983642578125,0.5919075012207102,0.7996997833251953,-0.06997394561767578,0.03998503088951111,0.009996235370635986,-0.11995506286621083,0.0,-0.01000002026557928,6.0,6.0,02-12,0.011863261461258828
01-29,-0.9461040496826207,0.4644508361816406,0.508575439453125,0.7594070434570312,0.33823394775390625,1.599401473999027,-0.049981117248535156,0.0,0.009996235370635986,-0.1299513578414916,0.009999990463256836,-0.01000002026557928,7.0,5.0,02-13,0.21283570180336633
01-30,-0.8256950378417969,0.20641708374023438,0.49040985107421875,0.2593116760253906,-1.1838073730468608,1.2995109558105433,0.0899662971496582,0.009996265172958374,0.06997376680374134,-0.08996629714965809,-0.019999980926513727,0.0,7.0,5.0,02-14,0.025509767234326294
01-31,0.034406661987301135,0.20641708374023438,0.7810211181640625,0.6297531127929688,-2.2830619812011648,0.8996620178222656,0.029988765716552734,0.009996265172958374,0.0,-0.08996629714965809,0.02000001072883606,0.0,8.0,4.0,02-15,0.019851396481196392
02-01,0.034406661987301135,0.8600921630859375,-0.7265396118164062,-0.9261093139648438,-2.029388427734361,1.7993240356445312,0.029988765716552734,0.0,-0.009996294975280762,-0.0899662971496582,0.02000001072883606,0.01000002026557928,6.0,6.0,02-16,-0.08568235735098433
