,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09547805786133079,-0.6000847816467285,-0.3414587974548331,0.6547889709472656,0.06651878356933594,-0.38729000091552734,-0.00897979736328125,0.22474956512451172,0.5954322814941406,-0.010000228881835938,4.0,6.0,01-17,0.00892708518288336
01-03,0.0,0.1909570693969691,-0.6877379417419434,-0.16693687438964844,0.6068782806396502,0.5404443740844744,-0.38729000091552734,-0.00897979736328125,0.6086969375610352,0.7202825546264631,-0.12000083923339844,5.0,5.0,01-18,0.11784670569679938
01-04,0.0,0.7447309494018537,-0.5866003036499023,-0.22005224227905273,0.5270252227783203,0.5404443740844744,-0.2323741912841797,-0.09877681732177734,0.38394737243652344,0.6050376892089826,-0.06000041961669922,5.0,5.0,01-19,0.1457619667053221
01-05,0.0,0.8465733528137207,-0.3843255043029785,-0.1821117401123047,0.5270252227783203,0.6984186172485369,-0.5852375030517578,-0.09877586364745916,0.04682254791259588,0.3649435043334961,-0.06000041961669922,5.0,6.0,01-20,0.10666656494140642
01-06,0.0,0.6365208625793457,-0.36409616470336914,-0.1821117401123047,0.40724658966064275,0.9145946502685547,-0.09467124938964844,0.00897979736328125,0.22474956512451172,0.3649435043334961,0.2600002288818377,7.0,4.0,01-21,0.1978323676369407
01-07,0.0,0.6365208625793457,-0.24947452545166016,-0.11382007598876953,0.11977958679199219,0.5820159912109375,-0.41310977935791016,-0.0538787841796875,0.11237335205078125,0.4225664138793963,0.06000041961669744,6.0,5.0,01-22,0.1002703146501021
01-08,0.0,0.6365208625793457,-0.29667234420776367,0.007587432861328125,0.5749368667602539,0.6485319137573242,-0.32704544067382635,-0.18857479095458984,0.44013404846191584,0.038414955139160156,-0.6499996185302752,6.0,5.0,01-23,0.0803485350175339
01-09,0.0,0.6365208625793457,0.006742000579833984,0.06829166412353427,0.3353805541992205,0.44898319244384766,-0.2926187515258789,-0.00897979736328125,0.6086969375610352,0.07682991027832031,-0.5,7.0,4.0,01-24,0.12544059753417977
01-10,0.0,0.9866094589233381,0.1550769805908203,0.08346891403198242,0.3353805541992205,0.2660636901855469,-0.04303264617919922,0.02693939208984375,0.5712375640869123,0.24969768524169922,-0.5499992370605451,8.0,3.0,01-25,0.18922203237360175
01-11,0.0,0.821113109588623,0.2831864356994629,0.015177249908446377,0.2235870361328125,0.2993221282959002,0.31843852996825994,0.15265560150146662,0.6180610656738281,0.32652759552001953,-0.32999992370605113,9.0,2.0,01-26,0.24800625714388802
01-12,0.0,0.79565382003784,0.35735416412353516,0.015177249908446377,0.18366241455077947,0.21617507934570312,-0.06885051727294922,0.14367580413818537,0.5244150161743164,0.4417724609375,-0.28999996185302734,8.0,3.0,01-27,0.21082141182639358
01-13,0.0,0.5346798896789542,0.44500732421875,-0.02276325225830167,0.015970230102539062,0.5570716857910156,0.36147212982177734,0.14367580413818537,0.1966552734375,0.48018741607666016,0.03999996185302912,9.0,2.0,01-28,0.25017786026000993
01-14,0.0,0.025461196899414062,0.35735416412353516,0.10623216629028231,-0.3194103240966797,0.5321264266967773,0.18073558807373047,0.17959403991699396,0.0,0.8931493759155256,-0.07000064849853516,7.0,4.0,01-29,0.17138563502918583
