,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1204376220703125,-0.5163779258728036,0.0,0.43607902526855646,-0.21755695343017756,0.2026824951171875,-0.37566566467285156,-0.26357126235962003,0.09762001037597479,0.2954568862915057,-1.0500001907348615,-0.1500005722045863,4.0,8.0,01-17,-0.13848098119099905
01-03,-0.33722591400146484,-0.5163779258728036,-0.06948375701904119,0.8543548583984393,-0.29913806915283025,0.35008907318115234,-0.3850574493408203,-0.26357126235962003,0.4880943298339826,-0.04924297332763494,-1.199999809265135,0.23999977111816584,4.0,8.0,01-18,-0.09896326065063417
01-04,-0.33722591400146484,-0.4671988487243661,0.33873748779296875,1.0946426391601562,0.1631689071655309,0.018424034118652344,-0.3850574493408203,-0.25380992889404386,0.24404811859130682,-0.590914726257326,-1.1599998474121076,-0.20000076293945135,5.0,7.0,01-19,-0.12793219089508043
01-05,-0.25693440437316895,-1.0819325447082528,0.30399608612060725,1.3527307510375977,0.32633686065674006,0.018424034118652344,-0.6386327743530273,-0.14642858505249023,0.14642906188964666,-0.42348861694336115,-1.1700000762939418,-0.20000076293945135,5.0,7.0,01-20,-0.14745841423670414
01-06,-0.9635021686553955,-0.47539567947387784,0.17371273040771484,0.9166536331176758,0.32633686065674006,0.055275917053219104,-0.18783187866211293,0.06833314895629883,0.0,-0.5121259689331072,-1.1700000762939418,0.09999942779541016,6.0,6.0,01-21,-0.13904533783594805
01-07,-1.4211640357971191,-0.6557164192199707,0.0,0.9789495468139666,0.2538166046142578,0.0,0.11269855499267578,-0.05857133865356445,0.09761905670166016,-0.315155029296875,-0.5900001525878888,-0.1399993896484375,4.0,8.0,01-22,-0.14479355017344128
01-08,-0.8510928153991699,-0.3442506790161133,-0.14765548706054865,1.3349313735961932,0.09064960479736328,0.1658315658569336,-0.10330677032470881,-0.14642810821533203,0.09761905670166016,-0.41364002227783203,-1.060000419616701,-0.43000030517578125,4.0,8.0,01-23,-0.1506119171778364
01-09,-0.5058379173278809,-0.2049112319946298,-0.23451232910156428,1.4150266647338885,0.5982799530029297,0.21189689636230824,-0.37566566467285334,-0.16595172882080167,0.1952381134033203,-0.6401576995849609,-1.25,-0.7700004577636719,4.0,8.0,01-24,-0.143882950146993
01-10,-0.4817509651184082,-0.13114309310913175,-0.30399608612060725,0.9344511032104474,0.35352993011474787,0.248748779296875,-0.5353240966796928,-0.16595172882080167,-0.048809051513671875,-0.4924297332763654,-1.0199995040893555,-0.7700004577636719,3.0,9.0,01-25,-0.20105624198913633
01-11,-0.5540137290954585,-0.17212581634521573,-0.2518815994262713,0.36488151550293324,0.2538166046142578,0.027638435363771308,-0.4414110183715856,-0.019523620605469638,0.6345243453979474,-0.24621486663818182,-1.0500001907348633,-0.7899999618530291,4.0,8.0,01-26,-0.1870258251825971
