,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1499999761581421,0.34999990463256836,0.0,0.0,2.5500001907348633,-0.05000019073486506,-1.300000190734865,-0.6499996185302734,1.0,4.950000762939446,0.8999996185302699,-1.6500015258789027,6.0,6.0,01-17,0.5208332439263653
01-03,0.10000002384185791,0.34999990463256836,0.0500000715255744,-0.049999952316283514,2.8499999046325675,-0.25,-0.9499998092651385,-0.6499996185302734,1.0,4.700000762939453,2.0499992370605504,-1.1000003814697266,7.0,5.0,01-18,0.6750000119209291
01-04,0.10000002384185791,0.4000000953674321,0.10000002384185835,-0.10000002384185747,2.75,-0.25,-0.9499998092651385,-0.8999996185302734,-0.2999992370605504,4.25,1.25,-0.9000015258789062,6.0,6.0,01-19,0.4541666607062019
01-05,-0.04999995231628418,0.4000000953674321,0.0500000715255744,-0.10000002384185747,2.75,-0.25,-0.6499996185302734,-1.8999996185302734,0.0,3.75,0.8500003814697266,-0.9000015258789062,5.0,7.0,01-20,0.3291666507720949
01-06,0.1499999761581421,0.4000000953674321,0.0,-0.10000002384185747,2.75,-0.9499998092651349,-0.5500001907348651,-2.1499996185302734,0.2999992370605504,1.4500007629394531,0.8500003814697266,-0.5500011444091797,6.0,6.0,01-21,0.13333330551783282
01-07,0.0,0.25000011920929044,0.049999952316283514,-0.20000004768371582,2.75,-0.6999998092651349,-0.35000038146972656,-1.550000190734865,0.0,0.9500007629394531,1.4500007629394567,-0.9499988555908203,5.0,7.0,01-22,0.14166685938835175
01-08,0.0,0.050000190734863725,0.049999952316283514,-0.25,2.6999998092651367,-0.75,-0.6499996185302699,-1.550000190734865,-0.20000076293944957,1.25,0.1999988555908203,-0.6499996185302734,5.0,7.0,01-23,0.016666551431020526
01-09,-0.04999995231628418,0.050000190734863725,0.049999952316283514,-0.25,2.000000000000001,-0.9499998092651385,-0.6499996185302699,-1.1999998092651385,0.39999961853027344,0.450000762939446,-0.5499992370605504,-0.4499988555908203,5.0,7.0,01-24,-0.09583306312561118
01-10,-0.09999990463256836,-0.04999995231628418,0.14999997615814187,-0.20000004768371604,1.5499997138977042,-0.8499994277954084,-0.44999980926513494,-0.8999996185302734,1.0,0.40000152587890625,-0.3500003814697301,-0.2999992370605469,4.0,8.0,01-25,-0.008333096901575835
01-11,-0.1499999761581421,-0.14999985694885232,0.0,-0.05000007152557395,0.3499994277954084,-0.14999961853027344,-0.39999961853027344,-0.39999961853027344,1.0,-0.4500007629394531,-0.39999961853027344,-0.4499988555908203,2.0,10.0,01-26,-0.10416654745737726
01-12,-0.1499999761581421,-0.14999985694885232,0.0500000715255744,-0.14999997615814165,-0.05000019073486328,-0.19999980926513494,-0.10000038146972656,-0.75,1.3500003814697301,-0.3000030517578054,0.7000007629394496,-0.75,3.0,9.0,01-27,-0.04166683554649268
01-13,-0.3500000238418579,-0.09999990463256836,0.0,-0.10000002384185813,0.25,-0.6499996185302734,-0.44999980926513494,-0.25,1.3500003814697301,0.09999847412109375,0.75,-0.8999996185302734,4.0,8.0,01-28,-0.029166678587595196
01-14,0.1499999761581421,-0.30000007152557395,-0.04999995231628396,-0.04999995231628418,0.8000001907348633,-0.8000001907348651,0.4499998092651385,0.0,1.3999996185302805,0.5,0.6500015258788991,-0.9500007629394531,6.0,6.0,01-29,0.15000001589457193
01-15,0.04999995231628418,-0.30000007152557395,0.0,-0.09999990463256836,0.8499994277954102,-0.8000001907348651,-0.6000003814697266,-0.14999961853027344,1.25,0.75,1.0,-1.5,5.0,7.0,01-30,0.03749993443489058
01-16,-0.10000002384185791,-0.30000007152557395,0.0,-0.09999990463256836,0.6000003814697266,-0.10000038146973012,-0.8000001907348615,0.0,0.6999988555908239,0.9000015258788991,0.75,-1.75,4.0,8.0,01-31,-0.016666650772095188
01-17,0.0,-0.20000004768371604,0.0,-0.09999990463256836,0.6999998092651367,-0.6000003814697301,-0.8500003814697266,-0.10000038146972656,-0.050001144409176135,0.15000152587890625,0.1999988555908203,-1.2000007629394531,3.0,9.0,02-01,-0.17083356777826944
01-18,-0.04999995231628418,-0.20000004768371604,0.0,-0.09999990463256836,0.75,-0.6000003814697301,-0.39999961853027344,0.0,-0.75,0.5,-0.25,-1.0500011444091797,2.0,10.0,02-02,-0.17916675408681262
01-19,-0.04999995231628418,-0.3500001430511479,0.0500000715255744,0.04999995231628418,0.8999996185302734,-0.1999998092651385,0.39999961853027344,0.0,-0.4499988555908203,0.20000076293945312,0.5499992370605504,-1.4000015258789062,6.0,6.0,02-03,-0.02500008543332401
01-20,-0.04999995231628418,-0.3500001430511479,0.0500000715255744,0.04999995231628418,0.8999996185302734,-0.1999998092651385,-0.14999961853027344,-0.19999980926513494,-1.0499992370605433,0.14999771118164773,0.8500003814697301,-1.5500011444091797,5.0,7.0,02-04,-0.12916683157284933
01-21,-0.20000004768371582,-0.25,-0.04999995231628396,0.04999995231628418,0.8999996185302734,-0.6999998092651385,0.14999961853026988,-0.8500003814697266,-1.6499996185302699,-0.050003051757805395,0.20000076293944957,-1.1000003814697266,4.0,8.0,02-05,-0.29583360751469917
01-22,-0.1499999761581421,-0.15000009536743186,0.10000002384185791,0.04999995231628418,0.5500001907348633,-0.6000003814697266,-0.5500001907348615,-1.3500003814697266,-1.0,-1.0500030517578054,0.39999961853027344,-0.25,4.0,8.0,02-06,-0.33333369096120125
01-23,-0.1499999761581421,-0.15000009536743186,0.10000002384185791,0.04999995231628418,0.6999998092651367,-0.6000003814697301,-0.8499994277954084,-0.8500003814697266,0.0,-3.549999237060547,0.3500003814697301,0.6000003814697266,5.0,7.0,02-07,-0.3624999125798542
01-24,-0.1499999761581421,-0.20000004768371604,0.10000002384185791,-0.09999990463256836,0.6499996185302734,-0.15000057220459162,-0.5,-0.75,-0.25,-2.6499977111816406,0.600000381469723,0.75,4.0,8.0,02-08,-0.22083318233490035
01-25,-0.44999998807907104,-0.3500000238418579,0.14999985694885232,0.10000002384185813,0.09999942779541016,0.0,-0.8000001907348651,-1.050000190734865,-0.10000038146973012,-2.4000015258789062,0.6999988555908239,1.0,5.0,7.0,02-09,-0.2583336780468626
01-26,-0.1499999761581421,-0.39999997615814187,0.24999999999999978,0.2500000000000002,0.0,0.10000038146973012,-1.050000190734865,-1.1499996185302734,0.2999992370605504,-2.6500015258789062,0.6499996185302734,1.1000003814697266,6.0,6.0,02-10,-0.2291668057441707
01-27,-0.3999999761581421,-0.30000007152557395,0.24999999999999978,0.2500000000000002,-0.049999237060546875,0.25,-1.3999996185302734,-1.3999996185302734,0.8500003814697266,-2.8000030517578054,0.14999961853027344,-0.14999961853027344,5.0,7.0,02-11,-0.39583343267440735
01-28,-0.1499999761581421,-0.3500000238418579,0.24999999999999978,0.2500000000000002,0.4500007629394531,0.30000019073486506,-0.25,-1.6999998092651385,1.6000003814697266,-4.400001525878899,-0.2999992370605504,0.0,5.0,7.0,02-12,-0.35833326975504526
01-29,-0.30000001192092884,-0.3500000238418579,0.24999999999999978,0.2999999523162842,0.7999992370605469,0.6999998092651385,-0.6000003814697266,-1.800000190734865,2.0,-5.249999999999993,-0.14999961853026988,-0.1999988555908203,5.0,7.0,02-13,-0.38333334028720767
01-30,-0.30000001192092884,-0.19999992847442605,0.24999999999999978,0.39999985694885254,0.5500001907348633,0.75,-1.3999996185302734,-1.800000190734865,2.5,-3.700000762939453,0.10000038146972301,0.05000114440917969,7.0,5.0,02-14,-0.23333324491977736
01-31,-0.30000001192092884,-0.19999992847442605,0.14999985694885232,0.39999985694885254,0.75,0.75,-0.8500003814697266,-1.800000190734865,3.0,-3.0999984741210938,0.35000038146971946,0.20000076293945312,7.0,5.0,02-15,-0.05416651070118025
02-01,-0.30000001192092884,-0.2999999523162842,0.34999990463256814,0.40000009536743164,0.75,1.25,-0.8500003814697266,-1.75,3.39999961853027,-2.5999984741210938,1.0,-0.25,6.0,6.0,02-16,0.09166673322518637
02-02,-0.30000001192092884,-0.19999992847442605,0.34999990463256814,0.40000009536743164,1.0999994277954102,1.25,-0.4000005722045916,-1.199999809265135,3.6499996185302734,-1.5999984741210938,0.8000011444091761,-0.25,6.0,6.0,02-17,0.30000011622905703
02-03,-0.19999998807907093,-0.3999999761581421,0.3999998569488523,0.40000009536743164,1.0999994277954102,1.3999996185302734,-0.5,-0.75,2.6499996185302734,0.7999992370605469,0.8000011444091761,0.10000038146972656,8.0,4.0,02-18,0.48333328465620645
02-04,-0.19999998807907093,-0.14999997615814187,0.3999998569488523,0.5,1.0999994277954102,1.550000190734865,0.25,-0.8999996185302734,2.6499996185302734,0.7999992370605469,0.5,-0.8999996185302734,8.0,4.0,02-19,0.46666659414768236
02-05,0.30000001192092896,0.0,0.25,0.5,1.1000003814697266,1.6500005722045916,0.9499998092651349,-0.5999994277954084,2.6499996185302734,1.0499992370605469,0.2999992370605433,-1.6999988555908203,9.0,3.0,02-20,0.5375000486771264
02-06,0.0,0.0,0.25,0.45000004768371626,0.7000007629394531,1.6499996185302699,1.199999809265135,-0.5,3.3999996185302734,1.0999984741210938,0.7000007629394567,-1.7999992370605469,8.0,4.0,02-21,0.5958333214124042
02-07,0.0,-0.1499999761581423,0.25,0.39999997615814187,0.5,1.5,1.449999809265135,-0.8500003814697266,4.29999923706055,-0.5,1.3999996185302805,-0.5499992370605469,7.0,5.0,02-22,0.6458332538604744
