,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14999961853026988,0.3600006103515625,1.2399997711181676,0.7999992370605433,0.4800014495849574,0.05000114440917969,-0.21999931335448863,-0.12000083923339844,-0.5399990081787109,0.3899993896484375,0.4300003051757848,8.0,3.0,01-17,0.2516668637593587
01-03,0.0,0.14999961853026988,0.06999969482421875,1.4200000762939453,0.5900001525878871,0.09000015258788352,0.25,-0.21999931335448863,-0.11000061035155895,-0.3800010681152415,0.07999992370606179,0.4099998474121129,8.0,3.0,01-18,0.1958332061767575
01-04,0.0,0.28000068664550426,0.22999954223632457,0.9899997711181676,0.38999938964843395,0.0699996948242152,0.25,-0.17000007629394176,-0.38000106811522727,-0.19000053405762074,0.0699996948242223,0.3099994659423899,8.0,3.0,01-19,0.15416638056437235
01-05,0.0,-0.020000457763671875,-0.04000091552734375,0.75,0.6199989318847621,0.0699996948242152,0.31999969482421875,-0.42000007629394887,-0.09000015258789062,-0.09000015258789773,0.12999916076660512,0.3099994659423899,6.0,5.0,01-20,0.12833293279011984
01-06,0.0,0.010000228881835938,-0.12999916076660156,0.6000003814697266,0.6199989318847621,0.08999824523925781,0.34000015258789773,-0.4200000762939453,-0.09000015258789062,0.019998550415039062,0.12999916076660512,0.2700004577636754,8.0,3.0,01-21,0.11999972661336351
01-07,0.0,-0.15999984741210938,-0.07999992370605113,0.7099990844726598,0.8199996948242188,0.010000228881835938,0.29000091552734375,-0.46999931335449574,-0.059999465942386365,-0.10000038146971946,0.03000068664550426,0.14999961853026988,6.0,5.0,01-22,0.09500010808308919
01-08,0.0,-0.129999160766598,-0.5199985504150426,0.9799995422363317,1.2199993133544886,0.2700004577636683,0.059999465942386365,-0.42000007629394887,-0.04000091552734375,0.12999916076660156,0.0,0.21000099182128906,6.0,5.0,01-23,0.1466666857401527
01-09,0.0,-0.4499988555908203,-0.4599990844726598,1.0599994659423864,0.7099990844726527,0.3400001525878906,0.11000061035155895,-0.36000061035155895,-0.10000038146972656,0.22999954223632812,-0.03999900817871449,0.21000099182129262,6.0,5.0,01-24,0.10416682561238577
01-10,0.0,-0.2999992370605504,-0.639999389648441,0.6900005340576172,0.5299987792968714,0.20999908447265625,0.04999923706055043,-0.020000457763668322,-0.11999893188476918,0.11999893188476562,-0.029998779296875,0.220001220703125,6.0,5.0,01-25,0.05916674931844016
01-11,0.0,-0.639999389648441,-0.6899986267089773,0.2600002288818324,0.5,0.2399997711181605,0.09000015258789418,0.12999916076660156,0.23000144958496094,0.04000091552734375,-0.0699996948242152,0.1600017547607422,8.0,3.0,01-26,0.020833810170491834
01-12,0.0,-0.6999988555908274,-0.6000003814697301,0.5200004577636719,0.429998397827152,0.19999885559081676,0.19999885559082387,0.04999923706055043,0.23999977111816762,0.09000015258789062,-0.1700000762939453,0.21000099182128906,8.0,3.0,01-27,0.03916645050048828
01-13,0.0,-0.7999992370605504,-0.18000030517578125,0.3400001525878942,0.429998397827152,0.06999969482421164,0.23999977111816406,0.14999961853026988,0.22999954223632812,-0.11999893188475852,-0.21000099182129262,0.5400009155273438,7.0,4.0,01-28,0.05749988555908173
01-14,0.0,-0.4900016784667933,-0.4200000762939453,0.39000129699706676,0.7899990081787145,0.020000457763671875,0.2600002288818324,0.11000061035155895,0.2600002288818324,-0.14999961853026988,-0.19000053405761363,0.3000011444091726,7.0,4.0,01-29,0.0733334223429356
01-15,0.0,-0.20000076293944957,-0.1399993896484375,0.5400009155273438,0.9500007629394567,0.15999984741211648,0.13999938964844105,0.23999977111816406,0.3299999237060547,-0.11999893188475852,-0.129999160766598,0.3100013732910085,7.0,4.0,01-30,0.17333364486694514
01-16,0.0,-0.26000022888183594,0.09000015258789418,0.6400012969970632,1.0900001525878906,-0.0999984741210973,0.07999992370605469,0.1900005340576172,0.23999977111816406,-0.09000015258788707,-0.179998397827152,0.3699989318847621,7.0,4.0,01-31,0.1725002924601228
01-17,0.0,-0.2899990081787145,-0.1399993896484375,0.5100002288818324,0.979999542236321,-0.12999916076660512,0.0999984741210973,0.0699996948242223,0.36000061035155895,-0.1399993896484375,-0.10000038146971946,0.3899993896484375,6.0,5.0,02-01,0.1341667175292963
01-18,0.0,-0.5199985504150426,-0.11999893188476562,0.7399997711181676,0.6100006103515625,-0.25,0.10999870300292969,0.2700004577636719,0.4200000762939524,-0.01000022888183949,-0.04999923706054332,0.2699985504150355,6.0,5.0,02-02,0.12250010172526071
01-19,0.0,-0.6199989318847727,-0.220001220703125,0.7299995422363281,0.8400001525878871,-0.1700000762939453,0.1399993896484375,0.22000122070312145,0.5,-0.2399997711181605,-0.010000228881828832,0.18999862670898793,6.0,5.0,02-03,0.11333322525024414
01-20,0.0,-0.5900001525878906,-0.12000083923339488,0.6499996185302734,0.5599994659423864,-0.15999984741210938,0.17999839782714488,0.46999931335449574,0.5599994659423828,-0.11999893188476562,0.19999885559082742,0.0999984741210973,7.0,4.0,02-04,0.1441661516825373
01-21,0.0,-0.4500007629394496,0.059999465942386365,0.7199993133544922,0.6900005340576172,-0.19000053405761363,0.31999969482421875,0.3099994659423828,0.5199985504150426,-0.1399993896484375,0.2899990081787145,0.2599983215332031,8.0,3.0,02-05,0.19916613896687974
01-22,0.0,-0.11000061035155895,0.029998779296875,0.6999988555908203,0.5900001525878871,-0.12000083923339844,0.25,0.15999984741211293,0.4399986267089915,-0.2599983215332067,0.2899990081787145,0.039999008178707385,8.0,3.0,02-06,0.1674995422363287
01-23,0.0,0.10999870300293679,0.010000228881832385,1.2299995422363281,0.13000106811523793,-0.10999870300292613,0.1400012969970703,0.23999977111816406,0.5999984741210973,-0.4799995422363246,0.3599987030029297,0.11000061035155895,9.0,2.0,02-07,0.19500001271565873
01-24,0.0,-0.1400012969970632,-0.12000083923340199,0.9499988555908168,0.07000160217284801,0.02000045776367898,0.12000083923339844,0.28000068664551137,0.43999862670897727,-0.11000061035156605,0.3500003814697301,-0.21999931335449574,7.0,4.0,02-08,0.13666661580403616
01-25,0.0,0.18999862670898793,0.010000228881835938,0.6999988555908203,-0.2899990081787145,0.07999992370605824,0.09000015258789418,0.14999961853027344,0.15999984741210938,0.1399993896484375,0.32999992370605113,0.010000228881835938,10.0,1.0,02-09,0.13083314895629913
01-26,0.0,0.6599998474121129,-0.12999916076660512,0.7099990844726562,-0.39999961853028054,0.20999908447265625,0.07999992370605469,0.06999969482421875,0.2600002288818324,0.10999870300292613,0.32999992370605113,-0.03000068664550426,8.0,3.0,02-10,0.15583308537800988
01-27,0.0,-0.029998779296878553,-0.149999618530277,0.6099987030029368,-0.770000457763679,0.14999961853027344,0.0,-0.10000038146972656,0.350000381469723,0.07999992370605469,0.2999992370605433,-0.020000457763668322,5.0,6.0,02-11,0.03499984741210849
01-28,0.0,0.029998779296878553,0.07999992370605469,0.7399997711181676,-0.8000011444091797,0.029998779296871447,-0.01000022888183949,-0.04999923706055043,0.22999954223632812,0.06000137329101207,0.42000007629394176,0.0699996948242223,8.0,3.0,02-12,0.06666644414265892
01-29,0.0,0.2599983215332067,0.05999946594238281,0.9899997711181676,-0.9099998474121129,0.4200000762939524,-0.1700000762939453,-0.25,0.12999916076660512,-0.019998550415042615,0.32999992370605113,0.05000114440918324,7.0,4.0,02-13,0.07416661580403734
01-30,0.0,0.3599987030029368,-0.05999946594237926,1.0,-0.7399997711181605,0.1700000762939453,-0.20000076293945312,-0.20000076293944957,0.12000083923339844,0.04999923706055043,0.32999992370605113,0.09000015258788707,7.0,4.0,02-14,0.07666651407877723
01-31,0.0,0.3599987030029368,-0.10000038146972656,0.5900001525878871,-0.22999954223633168,0.15999984741210938,-0.2399997711181605,-0.20000076293944957,-0.15999984741211293,-0.07999992370605113,0.25,0.1800003051757777,5.0,6.0,02-15,0.04416656494140655
02-01,0.0,0.4599990844726598,0.050001144409176135,0.1800003051757777,-0.3600006103515625,0.19000053405761363,-0.2399997711181605,-0.3100013732910085,-0.22999954223632812,-0.1700000762939453,0.15999984741211293,0.020000457763671875,6.0,5.0,02-16,-0.020833333333332742
02-02,0.0,0.4899997711181605,-0.09000015258789773,0.3000011444091797,-0.2600002288818324,0.19000053405761363,-0.1399993896484375,-0.6299991607666051,-0.09999847412110086,-0.050001144409176135,0.15999984741211293,0.020000457763671875,5.0,6.0,02-17,-0.009166399637859257
02-03,0.0,0.350000381469723,-0.20000076293945312,-0.22999954223632812,-0.2600002288818324,0.10000038146972656,-0.2600002288818324,-0.9300003051757777,-0.2599983215332067,0.13999938964843395,0.15999984741211293,-0.009998321533206678,4.0,7.0,02-18,-0.11666647593180339
02-04,0.0,0.5500011444091797,-0.06999969482421875,-0.039999008178707385,-0.5200004577636648,-0.14999961853027344,-0.29000091552734375,-0.8800010681152379,-0.26999855041503906,0.13999938964843395,0.0400009155273402,0.149999618530277,4.0,7.0,02-19,-0.11166652043660452
02-05,0.0,0.22000122070312855,-0.11000061035155895,-0.039999008178707385,-0.2700004577636754,-0.14999961853028054,-0.17000007629394887,-0.75,-0.26999855041503906,0.03999900817871094,0.010000228881835938,0.03999900817871449,4.0,7.0,02-20,-0.12083323796590169
02-06,0.0,-0.17000007629394176,-0.11000061035155895,0.07999992370606179,-0.15000152587889914,-0.149999618530277,-0.15999984741210938,-0.5799999237060547,-0.18999862670897727,-0.11999893188476562,-0.010000228881835938,0.06999969482421875,2.0,9.0,02-21,-0.12416664759317826
