,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42000198364258523,-1.2600021362304759,-0.2200012207031179,-1.6899986267089915,-0.19000244140625,0.579998016357429,0.479999542236321,-1.2900009155273438,0.1699981689453125,0.5699996948242188,1.1699981689453196,0.69000244140625,6.0,6.0,01-17,-0.11750094095865944
01-03,0.1699981689453196,-1.2600021362304759,-0.36999893188477273,-2.149997711181655,-0.049999237060546875,0.5699996948242259,0.9399986267089844,-1.2900009155273438,0.3800010681152415,1.1299972534179688,0.5799980163574219,1.1300010681152344,7.0,5.0,01-18,-0.018333752950033144
01-04,0.1699981689453196,-0.990001678466804,-0.6800003051757812,-1.7899971008300781,-0.3299980163574219,0.36999893188477273,0.9399986267089844,-0.17000198364257102,0.20999908447265625,1.2900009155273438,-0.20999908447266336,1.1100006103515625,6.0,6.0,01-19,-0.0066668192545566995
01-05,0.21999740600586648,-0.9200019836425781,-0.759998321533196,-0.6300010681152273,-0.3400001525878906,0.36999893188477273,1.0,-1.779998779296875,-0.8400001525878906,0.6400032043457031,-0.40000152587890625,1.1100006103515625,5.0,7.0,01-20,-0.19416681925455492
01-06,-1.289997100830071,0.7799987792968821,-1.0400009155273438,-0.6800003051757812,-0.3400001525878906,0.6800003051757812,2.020000457763672,-0.9600028991699148,-0.49000167846678977,0.75,-0.40000152587890625,0.6599998474121094,5.0,7.0,01-21,-0.025833765665687736
01-07,-2.8899993896484375,0.5800018310546875,-0.7600021362304688,1.1399993896484375,-0.25,1.029998779296875,2.049999237060547,-0.05999755859375,-0.5400009155273438,0.7699966430664062,0.1699981689453125,1.6800003051757812,7.0,5.0,01-22,0.2433328628540039
01-08,-4.210002899169922,0.9600028991699219,-0.7600021362304688,0.31999969482421875,-0.3300018310546946,2.220001220703125,1.520000457763679,-0.4699974060058594,-0.6800003051757812,0.7999992370605469,0.0,1.0900001525878906,6.0,6.0,01-23,0.03833325703938802
01-09,-3.8700027465820312,0.43000030517578836,-1.720001220703125,0.5,0.4700012207031179,1.9000015258789062,1.9099998474121094,-0.3400001525878906,-0.7099990844726491,1.6100006103515625,-0.22999954223632102,1.1399993896484446,7.0,5.0,01-24,0.09083334604899267
01-10,-3.4300003051757812,-0.10000228881834516,-1.4200019836425781,1.2000007629394531,0.3400001525878906,1.9900016784667969,1.779998779296875,-0.25,-0.4200019836425781,2.289997100830071,-0.29000091552734375,1.0,6.0,6.0,01-25,0.22416591644287168
01-11,-3.8999977111816406,-0.8700027465820241,-0.75,0.15000152587890625,0.29000091552734375,2.870002746582024,2.029998779296875,0.7399978637695384,-0.31999969482421875,1.8100013732910156,-0.3100013732910085,0.8400001525878906,7.0,5.0,01-26,0.21500015258789182
01-12,-4.369998931884766,-1.2599983215332031,-1.6699981689453196,0.4199981689453125,0.5700035095214844,3.0300025939941264,2.079998016357422,0.22999954223632812,-0.12999725341797586,1.1500015258789062,0.45999908447265625,0.8699989318847656,8.0,4.0,01-27,0.1150007247924781
01-13,-2.0900001525878906,-0.9099998474121094,-1.3800010681152273,0.8799972534179759,0.5700035095214844,1.4600028991699148,2.279998779296868,1.6700019836425781,-0.34000015258790484,0.7300033569335938,-0.24000167846678977,0.279998779296875,7.0,5.0,01-28,0.24250030517578067
01-14,-0.7999992370605469,-1.5600013732910156,-1.6800003051757812,0.4499969482421875,0.5100021362304688,0.5400009155273438,2.3100013732910156,0.31999969482421164,-0.4199981689453196,0.44000244140625,-0.19000244140625,-0.5600013732910156,6.0,6.0,01-29,-0.05333328247070431
01-15,-0.4699974060058665,-0.4900016784667969,-0.6800003051757812,0.8899993896484375,0.6200027465820384,-0.1100006103515696,2.0800018310546875,1.6999969482421875,-0.4799995422363281,1.1200027465820312,-0.6100006103515696,-0.8100013732910156,5.0,7.0,01-30,0.23000017801920455
01-16,-0.34000015258790484,-1.7000007629394602,-0.720001220703125,0.3099975585937571,1.6399993896484375,-1.6399993896484375,1.2900009155273438,1.3199996948242116,-0.5699996948242188,0.5500030517578196,0.31000137329102273,0.029998779296867895,7.0,5.0,01-31,0.03999996185302616
01-17,0.4700012207031179,-2.299999237060554,-1.779998779296875,0.5000000000000071,1.5799980163574219,-2.05999755859375,0.8300018310546875,1.3600006103515554,-0.2999992370605469,-0.04000091552734375,-0.2700004577636719,-0.7000007629394602,5.0,7.0,02-01,-0.225832939147951
01-18,-0.9099998474121094,-3.1100006103515696,-1.8499984741210938,-0.9599990844726562,1.6599998474121165,-2.9099998474121094,1.0,2.0100021362304616,0.4200019836425781,-0.6599998474121094,-0.3500022888183594,-0.31000137329102273,4.0,8.0,02-02,-0.4974997838338228
01-19,-0.40000152587890625,-3.25,-0.6199989318847656,0.5,0.8499984741210938,-2.990001678466797,-0.15999984741210938,2.100002288818345,0.7099990844726562,-0.69000244140625,-0.26000213623047586,-0.5200004577636719,4.0,8.0,02-03,-0.3941672643025734
01-20,-0.549999237060554,-2.5699996948242188,-0.06999969482421875,0.31999969482421875,0.8600006103515625,-3.4099998474121094,-0.20000076293945312,1.9500007629394531,0.7399978637695241,-1.0500030517578125,0.22999954223632102,-0.7000007629394531,5.0,7.0,02-04,-0.37083371480306165
01-21,1.3199996948242188,-2.6100006103515696,-0.3699989318847656,0.25,0.9300003051757812,-3.950000762939453,-0.4500007629394531,3.009998321533203,0.5400009155273438,-0.970001220703125,0.22999954223632102,-0.7700004577636719,6.0,6.0,02-05,-0.2366669972737642
01-22,2.059997558593757,-1.8400001525878906,-0.8699989318847656,-0.529998779296875,0.7599983215332031,-3.8400001525878977,-0.009998321533203125,2.0200004577636648,0.3800010681152344,-1.4600028991699219,0.1699981689453054,-0.670001983642571,5.0,7.0,02-06,-0.3191671371459967
01-23,2.529998779296882,-1.5300025939941406,0.15999984741210938,-0.0800018310546875,0.2599983215332031,-3.210002899169922,-0.05999755859375,2.3699989318847656,0.40000152587890625,-3.1999969482421804,0.3800010681152344,-2.75,6.0,6.0,02-07,-0.39416694641113165
01-24,1.2599983215332102,-1.9599990844726562,0.15999984741210938,0.5200004577636719,0.589996337890625,-1.6400032043457102,-0.23999786376952414,1.2999992370605469,0.8300018310546875,-2.6599998474121094,2.3100013732910085,-2.1599998474121094,7.0,5.0,02-08,-0.14083353678385416
01-25,2.0,-2.3899993896484375,1.7700004577636648,-0.20999908447265625,0.6499977111816406,-1.4200019836425852,0.7600021362304759,1.0799980163574219,0.579998016357429,-2.3300018310546804,2.2600021362304688,-1.4099998474121094,7.0,5.0,02-09,0.111666361490886
01-26,1.7599983215332102,-2.680000305175774,1.4900016784667969,-1.1000022888183594,0.8599967956542969,-0.8100013732910156,0.8100013732910227,-1.3600006103515554,0.9300003051757812,-3.0100021362304616,2.240001678466804,-2.3400001525878906,6.0,6.0,02-10,-0.26750055948892876
01-27,1.2400016784667969,-1.9499969482421804,0.7999992370605469,-0.520000457763679,0.7199974060058665,-0.2700004577636719,1.2299995422363281,-1.2599983215332031,1.0200004577636719,-2.44000244140625,2.1300010681152415,-2.529998779296875,6.0,6.0,02-11,-0.15249983469645065
01-28,0.25,-2.299999237060547,1.8599967956542969,-0.710002899169929,0.9199981689453125,-0.2599983215332031,1.2599983215332031,-1.5099983215332102,0.75,-2.3000030517578196,2.6500015258789134,-2.1899986267089844,6.0,6.0,02-12,-0.1316671371459973
01-29,0.75,-1.4899978637695312,1.9299964904785156,0.0,-0.06999969482421875,2.1299972534179688,1.0499992370605469,-2.1599998474121165,1.0200004577636719,-1.9799995422363352,1.509998321533196,-2.7700004577636648,6.0,6.0,02-13,-0.006667137145997278
01-30,0.24000167846679688,-1.3499984741211009,1.7999992370605398,-0.31000137329102273,-0.09999847412109375,2.8500022888183665,2.2099990844726562,-2.25,1.279998779296882,-1.8400001525878906,1.8199996948242259,-2.75,6.0,6.0,02-14,0.13333352406819662
01-31,0.3899993896484446,-1.3499984741211009,1.4199981689453125,0.8899993896484375,-0.04999923706053977,3.270000457763679,2.25,-2.25,0.6800003051757812,-1.0499992370605469,1.1699981689453196,-2.5699996948242188,7.0,5.0,02-15,0.23333326975504734
02-01,0.3899993896484446,-0.3999977111816406,0.8500022888183594,0.20999908447265625,-0.11999893188475852,3.8100013732910227,2.25,-2.229999542236321,0.6500015258789062,-0.7700004577636719,1.1699981689453196,-2.5,7.0,5.0,02-16,0.27583376566569306
02-02,0.2200012207031321,-0.7400016784667969,1.2900009155273438,0.07999801635742188,0.050003051757819605,3.8100013732910227,1.9900016784667969,-1.1400032043457031,1.2700004577636719,-0.279998779296875,1.2299995422363352,-2.5,8.0,4.0,02-17,0.44000021616618074
02-03,-1.3699989318847656,0.3300018310546875,0.3800010681152344,-0.3699989318847656,0.050003051757819605,4.060001373291023,3.680000305175774,-1.5900001525878906,1.25,1.3299980163574219,1.2299995422363352,-2.950000762939446,8.0,4.0,02-18,0.502500534057619
02-04,-3.2000007629394673,0.8699989318847656,0.3800010681152344,-0.6100006103515625,0.15000152587890625,4.989997863769538,2.759998321533203,-1.5799980163574219,1.0099983215332031,1.3299980163574219,1.720001220703125,-3.379997253417976,8.0,4.0,02-19,0.36999988555908087
02-05,-3.6800003051757812,1.2999992370605469,-0.7400016784667898,-0.6100006103515625,0.5299987792968821,4.970001220703132,1.3499984741210938,-1.3599967956542969,1.0099983215332031,1.8199996948242188,1.7900009155273438,-1.5200004577636719,7.0,5.0,02-20,0.4049997329711932
02-06,-3.4399986267089915,1.2400016784667898,-0.7400016784667898,-0.1100006103515625,0.5600013732910156,3.4099998474121094,1.2999992370605469,-0.06999969482422586,1.3599967956542969,1.7099990844726562,0.6100006103515625,-0.6499977111816406,7.0,5.0,02-21,0.4316666920979806
02-07,-3.3100013732910156,0.7200012207031179,-0.5800018310546804,0.0800018310546804,0.040000915527336645,2.8699989318847656,0.9099998474121094,-0.10000228881835938,1.8800010681152344,1.3000030517578054,0.7900009155273438,-0.45999908447265625,8.0,4.0,02-22,0.3450002670288068
02-08,-3.670001983642578,0.1399993896484304,0.15999984741210938,0.270000457763679,-0.15999984741210938,2.7099990844726562,0.6399993896484446,0.289997100830071,1.8800010681152273,1.0300025939941406,0.2700004577636719,-1.1199989318847656,9.0,3.0,02-23,0.20333321889241476
02-09,-4.440002441406243,-1.1500015258789134,-0.18999862670898438,-0.8000030517578196,-0.18000030517578125,3.220001220703132,0.9599990844726562,0.020000457763671875,1.0099983215332102,0.7099990844726562,1.1300010681152344,-1.8500022888183594,6.0,6.0,02-24,-0.13000075022379498
02-10,-4.470001220703118,-0.10000228881835938,0.09000015258790484,-0.4900016784667969,-0.7299995422363281,2.6899986267089773,1.0400009155273438,-0.49000167846678977,0.75,0.9300003051757812,0.3100013732910156,-1.529998779296875,6.0,6.0,02-25,-0.1666669845581037
02-11,-3.3100013732910156,-1.1399993896484446,0.4700012207031321,-1.1700019836425781,-0.3600006103515625,1.5800018310546875,1.4900016784667969,-0.6100006103515625,1.0399971008300852,0.2999992370605469,0.31999969482421875,-2.5,6.0,6.0,02-26,-0.32416693369547467
02-12,-4.3300018310546875,-1.4199981689453125,-0.02000045776366477,-0.740001678466804,-1.25,0.8899993896484304,1.770000457763679,-1.2199974060058594,1.5,0.5699996948242188,-0.03999710083008523,-2.75,4.0,8.0,02-27,-0.5866664250691738
02-13,-3.979999542236328,-1.9199981689453125,-0.1100006103515696,-0.799999237060554,-1.3700027465820455,1.1599998474121094,-0.21999740600584516,-1.9199981689453125,1.5699996948242188,0.5400009155273438,0.13000106811522727,-1.8799972534179759,4.0,8.0,02-28,-0.7333326339721703
