,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12435734272003174,0.04352521896362305,0.026920318603515625,0.07217216491699219,0.1272311210632333,-0.33951377868652255,-0.08551788330078125,-0.36981487274169833,0.1469135284423828,0.16974401473999023,0.6428976058959961,0.16282272338867276,8.0,4.0,01-17,0.039418568213781015
01-03,-0.11813914775848366,0.04352521896362305,0.023555278778076616,0.07217216491699219,0.11450624465942338,-0.279052734375,0.04810380935668945,-0.36981487274169833,0.1669459342956543,0.11808204650878906,0.7649669647216788,0.13568592071533203,9.0,3.0,01-18,0.06004473567008974
01-04,-0.11813914775848366,0.05285143852233842,0.01009511947631836,0.06837344169616699,0.07209563255310103,0.04650735855102628,0.04810380935668945,-0.3220977783203134,0.12687730789184481,0.044281005859375,0.6917252540588379,0.16282272338867276,10.0,2.0,01-19,0.07362468043963116
01-05,-0.16166377067565896,0.012435197830200195,0.04374575614929199,0.04178428649902299,0.03392744064331099,0.04650735855102628,-0.005344867706298828,-0.47121548652649015,0.06009960174560547,0.02952098846435547,0.4150352478027344,0.16282272338867276,9.0,3.0,01-20,0.01730453968048105
01-06,-0.19897115230560303,0.02176284790039107,-0.003365516662597212,0.02658963203430087,0.03392744064331099,0.037206649780274326,-0.016033649444580078,-0.4950742721557626,0.046744346618652344,0.03690004348754883,0.4150352478027344,0.1899600028991708,8.0,4.0,01-21,0.007890135049820057
01-07,-0.21451568603515625,0.0,0.02692055702209517,0.02279090881347612,0.03392744064331099,-0.013954162597657138,0.06413841247558594,-0.4891102313995366,0.02003335952758789,-0.01476144790649414,0.5208287239074716,0.22614288330078214,7.0,5.0,01-22,0.015203396479288811
01-08,-0.23627793788909912,0.006217241287231001,0.03364992141723677,0.04558229446411133,0.0678567886352548,-0.013952255249023438,0.026723384857177734,-0.44735598564147994,0.006678104400634766,0.0664205551147461,0.3662075996398926,0.15377712249756037,9.0,3.0,01-23,0.006293902794520245
01-09,-0.2020803689956665,-0.01865363121032715,0.026919841766357422,0.053179264068603516,0.04240942001342818,0.018602848052978516,0.08551740646362305,-0.42946124076843306,0.03338813781738281,0.27306556701660156,0.1464834213256827,0.17186832427978516,9.0,3.0,01-24,0.016769915819168018
01-10,-0.1709909439086914,-0.0808315277099605,0.0572056770324707,0.030388355255127397,0.055132150650023526,0.013951778411866123,-0.005345821380615234,-0.40560245513916016,0.0934901237487793,0.33948564529418856,0.2197246551513672,0.18091344833374023,8.0,4.0,01-25,0.027293423811594646
01-11,-0.127466082572937,-0.09015893936157182,0.0437469482421875,0.018991470336914507,0.042410612106322354,0.09766769409179688,0.005344867706298828,-0.2505192756652841,0.09349107742309481,0.38376808166503906,0.3255181312561035,0.13568592071533203,9.0,3.0,01-26,0.05654004216194138
01-12,-0.10570347309112549,-0.049742698669433594,0.03701472282409668,0.04558300971984863,0.050892353057860884,0.0930180549621582,0.026723861694335938,-0.2982358932495104,0.11352252960205078,0.33948707580566406,0.3499317169189462,0.07236528396606445,9.0,3.0,01-27,0.0562380452950797
01-13,-0.06217837333679199,-0.05906963348388672,0.06393671035766557,0.04558300971984863,0.046651601791381836,-0.06976175308227539,0.04275846481323242,-0.0775406360626234,0.0934901237487793,0.3321065902709961,0.26855182647705167,0.06332063674926758,8.0,4.0,01-28,0.05732071399688713
01-14,-0.07461380958557129,-0.0808315277099605,0.06057167053222656,0.04558300971984863,0.055132389068603516,-0.12092256546020419,0.06413793563842773,-0.131222963333129,0.08681249618530273,0.3099665641784668,0.26041460037231534,-0.07236528396606445,7.0,5.0,01-29,0.03355520963668849
01-15,-0.04352521896362305,-0.059069156646728516,0.02692103385925293,0.05317974090576172,0.06785464286804155,-0.23719358444213956,0.08017349243163974,0.011929988861083984,0.10684585571289062,0.2878241539001474,0.22786283493041992,-0.10854816436767578,8.0,4.0,01-30,0.03452130158742258
01-16,-0.01243603229522705,-0.08394074440002441,0.05384206771850586,0.041783809661865234,0.08482122421264648,-0.26044797897338956,0.053449153900145596,0.07754158973693848,0.12688016891479492,0.33948659896850586,0.13834524154663086,-0.12664031982421875,8.0,4.0,01-31,0.03605706493059779
01-17,0.027980327606201172,-0.10570240020751953,0.010096311569213867,0.06837296485900879,0.08482122421264648,-0.3069562911987296,0.005345821380614346,0.10736560821533292,0.11352396011352539,0.12546348571777344,0.14648389816284002,-0.13568639755249023,9.0,3.0,02-01,0.01175904273986809
01-18,-0.009326577186584473,-0.1274658441543579,0.020190954208374468,0.05318045616149947,0.059374809265136275,-0.43252992630004883,-0.04275846481323242,0.21473073959350675,0.1469120979309082,0.18450260162353516,0.1220693588256827,-0.09045743942260831,7.0,5.0,02-02,0.00820189714431759
01-19,-0.01865351200103782,-0.06528735160827637,0.07066750526428134,0.05317878723144531,0.06361579895019487,-0.3953227996826172,-0.14431047439575195,0.22069501876830966,0.17362356185913086,0.10332059860229492,0.17903518676757724,-0.15377712249756037,7.0,5.0,02-03,0.007232099771499208
01-20,-0.006217837333679199,-0.0435245037078853,0.08749246597290039,0.045581817626953125,0.0678565502166748,-0.3999748229980469,-0.12293243408203125,0.2863075733184828,0.1469135284423828,-0.1107034683227539,0.016275882720947266,-0.22614192962646484,6.0,6.0,02-04,-0.02158893148104335
01-21,0.018653392791747825,0.03730702400207475,0.05720663070678711,0.045581817626953125,0.12723040580749512,-0.5953092575073242,-0.11224079132080078,0.28630781173706055,0.10684537887573242,0.014759540557861328,-0.008138656616210938,-0.1356849670410165,8.0,4.0,02-05,-0.013123472531636685
01-22,-0.05596053600311257,0.04663443565368608,0.06393599510192871,0.06077647209167525,0.13147020339965776,-0.5860061645507812,-0.1710357666015616,0.13122463226318448,0.073455810546875,-0.14760255813598633,0.048828125,-0.08141136169433594,7.0,5.0,02-06,-0.040474226077397535
01-23,-0.0777231454849241,0.018653631210326704,0.08412671089172408,0.11015677452087402,0.10602474212646529,-0.5953092575073242,-0.19241476058959872,0.16701173782348588,0.1268782615661621,-0.36162805557250977,0.0976552963256827,0.018092632293701172,8.0,4.0,02-07,-0.041539619366327905
01-24,-0.07150495052337624,-0.06839644908905029,0.07066631317138672,0.12535166740417436,0.13146948814392045,-0.4325294494628906,-0.18172454833984286,0.1550827026367183,0.10016822814941406,-0.3911471366882324,0.1708974838256836,0.027137279510498047,7.0,5.0,02-08,-0.030377447605133074
01-25,-0.04663360118865967,-0.09948611259460471,0.06393766403198242,0.11015677452087402,0.12298870086669877,-0.3488135337829599,-0.14431095123291016,0.06561207771301181,0.04006767272949219,-0.39114904403686435,0.17903470993041992,0.13568544387817383,7.0,5.0,02-09,-0.026075849930445483
01-26,0.02487194538116455,-0.11192166805267312,0.050476312637329546,0.12535095214843706,0.11450624465942338,-0.23254251480102628,-0.17637968063354492,-0.14911937713623002,0.013356685638427734,-0.3690066337585449,0.06510400772094638,0.13568544387817383,7.0,5.0,02-10,-0.0424681901931764
01-27,0.05285143852233887,-0.06528770923614502,0.020190238952636275,0.13674688339233354,0.08057904243469238,-0.1116204261779794,-0.17638111114501953,-0.22666120529174805,-0.0066776275634765625,-0.4206690788269034,-0.024413585662842685,0.17186784744262784,5.0,7.0,02-11,-0.047456274429957146
01-28,-0.009326934814453347,-0.06528854370117165,0.06393599510192827,0.11015772819518999,0.11874866485595659,0.14882707595825195,-0.08551883697509677,-0.25051975250244185,0.006678581237792969,-0.5535106658935547,-0.09765481948852628,0.05427408218383789,6.0,6.0,02-12,-0.04659978548685725
01-29,0.049742937088012695,-0.043525099754333274,0.053841352462767667,0.09496331214904785,0.14419317245483398,0.2976560592651367,-0.021379947662353516,-0.3578848838806157,0.026711463928223544,-0.5756516456603995,-0.08951616287231356,0.07236576080322354,7.0,5.0,02-13,-0.029040306806564126
01-30,0.05906987190246604,-0.10570359230041482,0.04038095474243164,0.07217264175415039,0.18236255645751998,0.33486223220825284,0.08017206192016602,-0.3638491630554186,0.07345771789550781,-0.28044748306274414,-0.11393213272094638,0.16282272338867276,8.0,4.0,02-14,0.011780699094136962
01-31,0.04663419723510742,-0.10570359230041482,0.053841352462767667,0.10255861282348633,0.17812180519104004,0.33951425552368253,0.05879402160644531,-0.3638491630554186,0.08681201934814453,-0.33948469161987216,0.040689945220947266,0.23518753051757724,9.0,3.0,02-15,0.02775969107945773
