,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.6043212194589636,4.916667938232422,-2.5780965806799765,-0.587660170119573,-16.119218567179825,4.066893639467037,-3.798984284086404,14.251502750807758,1.7777760823567708,5.0,5.0,0.5939274571142883
01-03,0.0,0.0,4.6043212194589636,4.916667938232422,-2.5780965806799765,0.0,-16.119218567179825,4.066893639467037,-3.212379135534158,10.059881607335184,2.155558268229151,5.0,5.0,0.35396621721170884
01-04,0.0,0.0,0.0,4.916667938232422,-2.5780965806799765,0.0,-16.119218567179825,0.5907822849000625,-0.4162931466010912,10.059881607335184,1.6000027126735952,4.0,6.0,-0.17693397739269362
01-05,0.0,0.0,0.0,1.4166673024495444,-2.5780965806799765,0.0,-19.237975513265603,0.5907822849000625,-1.3380932163160355,10.059881607335184,1.6000027126735952,4.0,6.0,-0.8624392184457483
01-06,0.0,-2.1843767033996633,0.0,1.4166673024495444,-1.2574794902925097,0.0,-19.312500953674316,-3.623474196179112,-0.4757652165637485,10.059881607335184,4.671694182993268,3.0,7.0,-0.9732139515755772
01-07,0.0,-2.1843767033996633,0.0,1.4166673024495444,-1.2574794902925097,0.0,-24.771241271932233,-3.623474196179112,-1.2889697161527027,10.059881607335184,5.242886340550985,3.0,7.0,-1.491464193420046
01-08,0.0,-2.1843767033996633,0.0,1.4166673024495444,-5.250309245506196,-17.311368995614064,-24.771241271932233,-3.623474196179112,1.3430630203581204,8.914489592226438,3.2314067637038564,4.0,6.0,-3.475922157626664
01-09,0.0,-2.1843767033996633,0.0,1.4166673024495444,-5.250309245506196,-17.311368995614064,-24.771241271932233,-3.623474196179112,1.6875124654699056,3.2287581911991907,3.18941465792245,4.0,6.0,-3.965310708690016
01-10,0.0,-2.1843767033996633,8.43214772812752,2.9930281283490183,-5.250309245506196,-17.311368995614064,-24.771241271932233,-6.432039630878678,1.1347087627827805,2.384548415507452,3.254502050410119,5.0,5.0,-3.4318546147412685
01-11,0.0,-0.7667068145341221,9.347824428392492,2.9930281283490183,-3.4798634394202166,-17.311368995614064,-24.771241271932233,-2.6131048839433375,4.7306920495686695,2.384548415507452,2.5819019804064105,5.0,5.0,-2.4458445821109027
01-12,0.0,-0.7667068145341221,6.919639569003916,1.5990135277082616,-6.503303823859512,-17.311368995614064,-7.45098254320998,-2.6131048839433375,4.7306920495686695,2.384548415507452,2.5819019804064105,5.0,5.0,-1.4936065017242095
01-13,0.0,-0.7667068145341221,6.919639569003916,1.5990135277082616,-6.503303823859512,-17.311368995614064,-1.2315318088559246,-2.6131048839433375,4.189231160760497,2.384548415507452,2.285090793529244,5.0,5.0,-1.0044084418452353
01-14,0.0,-0.7667068145341221,6.919639569003916,1.5990135277082616,-3.581530944799137,-17.311368995614064,-1.2315318088559246,0.9750390247705378,3.6952189090970875,4.29121255889976,-1.6489711648699734,5.0,5.0,-0.641816921744878
01-15,0.0,-0.7667068145341221,8.028229769294953,1.5990135277082616,-3.581530944799137,-17.311368995614064,1.4162533588539088,0.9750390247705378,4.352781017285821,0.50639907801823,-1.5572074144075714,6.0,4.0,-0.5762816721293803
01-16,0.0,-0.7667068145341221,7.497783786217198,1.5990135277082616,-11.000336844485988,-17.311368995614064,1.477831123772482,1.1677739905511353,2.7199143635818963,0.50639907801823,-4.829608041805155,6.0,4.0,-1.7217549842354662
01-17,0.0,-3.3707849918098582,8.068782623818715,1.5990135277082616,-11.000336844485988,-17.311368995614064,1.477831123772482,1.1677739905511353,2.493478018264334,1.8224542138219644,-5.461516799690347,6.0,4.0,-1.864970375787579
01-18,0.0,-3.3707849918098582,7.292127195814994,1.5990135277082616,-8.873373730161555,-20.07055619736144,4.019196600045241,1.1677739905511353,2.7405208385350233,3.057027929257438,-4.062286574754075,6.0,4.0,-1.500121946561349
01-19,0.0,-1.924529165591847,7.292127195814994,1.5990135277082616,-7.763153725713829,-20.07055619736144,4.019196600045241,1.1677739905511353,0.14577037368132265,3.4979383030472855,-4.062286574754075,6.0,4.0,-1.4635186975066323
01-20,0.0,-1.924529165591847,7.292127195814994,1.5990135277082616,-7.763153725713829,-21.934705961185607,8.218355604612912,1.1677739905511353,-0.20408074746714658,3.3559003493754784,-4.46307487073759,5.0,5.0,-1.3323976184212036
01-21,0.0,-1.924529165591847,-1.2450008425748715,1.5990135277082616,-9.932883088102447,-2.1118534296918474,8.218355604612912,3.7757929176263736,-1.6262544116602262,3.3559003493754784,-3.5249206613215227,4.0,6.0,-0.3105799272381579
01-22,0.0,-3.358488262824306,-1.2450008425748715,1.5990135277082616,-10.191721580729455,-2.1118534296918474,8.218355604612912,3.7757929176263736,-1.6262544116602262,3.3559003493754784,-2.7189686867502485,4.0,6.0,-0.3912022559007207
01-23,0.0,-3.358488262824306,-1.2450008425748715,0.0,-7.063573541218286,-2.1118534296918474,8.218355604612912,3.7757929176263736,-1.6262544116602262,4.3315043422886,-2.0593452354253605,3.0,7.0,-0.10353298716972842
01-24,0.0,-3.358488262824306,-1.3662382487698852,0.0,-7.063573541218286,-2.1118534296918474,11.917101603259873,0.19463271066454563,-6.044122063394989,5.639417567120616,-1.7493377285133331,3.0,7.0,-0.35840558121523747
01-25,0.0,-3.358488262824306,-0.6741555889001053,0.0,-7.063573541218286,-2.1118534296918474,11.917101603259873,0.19463271066454563,-2.076020668520125,3.7596117114137373,1.9707692485730572,4.0,6.0,0.23254761661423123
01-26,0.0,-3.358488262824306,-1.8876407923323384,0.0,-7.063573541218286,-2.1118534296918474,6.50547503465238,6.28655402899502,-2.777779946627723,4.386217284978613,1.227129051328531,4.0,6.0,0.10963994793273123
01-27,0.0,-3.358488262824306,-1.3033749012464888,0.0,-7.063573541218286,-2.1118534296918474,6.50547503465238,6.103801312278139,-1.0526333401187562,0.3857598373059742,-0.5450867252343412,3.0,7.0,-0.2218158196452303
01-28,0.0,-0.7547198601488664,-1.9325856412394662,0.0,-7.063573541218286,-5.452343978151431,6.50547503465238,6.103801312278139,-2.918402289454374,0.3857598373059742,-0.1582271522794497,3.0,7.0,-0.4804378434777618
01-29,0.0,-0.7547198601488664,-3.467154316772843,1.2550662498607814,-1.2109001543714213,-3.029079131934523,4.029940869999118,9.922860723291748,-2.918402289454374,-0.7805413113602505,-0.8191140025078921,3.0,7.0,0.20254152514558887
01-30,0.0,1.111108285409446,-3.988999819059845,1.2550662498607814,-2.668014157022791,-3.029079131934523,4.029940869999118,11.076493330551669,-5.280840798445567,-2.531646006214346,0.2700853726322991,5.0,5.0,0.02219219961602196
01-31,0.0,1.111108285409446,-3.117837330705297,1.2550662498607814,-2.668014157022791,-1.453960448399465,4.029940869999118,10.674546837246615,-4.636975333640579,-4.910438851571171,0.6527141875656496,5.0,5.0,0.08510457352202781
