,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.658124144289758,0.30939091635013816,1.2298739820679077,-3.600391219910617,0.4807741096502686,6.704483125226754,-3.042223485228597,-0.6088694527485369,-2.9182240596858398,-0.8338151975438526,2.738171310801108,5.237670170216584,6.0,6.0,-0.41344032875787035
01-03,-9.376823548035025,0.30939091635013816,3.0189743355757934,-7.469721641970503,2.380952380952381,5.930890431818252,0.36716335097483016,-0.6088694527485369,-3.0230956980413204,0.6174606065336351,1.0595617161681157,5.677812707593105,8.0,4.0,-0.09302532456909463
01-04,-9.376823548035025,-0.02217768640548423,4.850012983018554,-6.239575849440005,2.0634908524770474,5.440950687904652,0.36716335097483016,-1.2252100309181686,0.42552917843906735,-1.3502097117795158,-0.9163903960512625,5.215666821107049,6.0,6.0,-0.06396444572568856
01-05,-4.044329531527682,-2.6195846724600242,5.434180392007706,-5.393334462060877,3.52381146143352,5.440950687904652,3.11144461742409,-3.0467519609154077,-2.4521314444452846,-1.490865275298284,-1.6036695379584454,5.215666821107049,5.0,7.0,0.17294892460091774
01-06,-2.5613041067242093,-3.7670465700741014,8.214289981117249,-4.46581659156087,3.52381146143352,5.269958573431298,5.712109761015363,-3.493321961857683,0.6382281865503661,-0.8720151334569989,-1.6036695379584454,6.124675910794273,6.0,6.0,1.0599916643924798
01-07,-4.5007097697779175,-6.698336810053984,11.126381543908545,-4.0535907950348,5.621122144115674,3.8382222449326533,6.727130917934971,-6.333733272511891,0.4366848038839316,-1.817147551012097,-1.371427263532366,7.779230324737514,6.0,6.0,0.8961522097991863
01-08,-5.728730358219456,-7.624710250626543,12.115388928281808,-2.4695583990995336,6.335406419851,2.0254448540464667,7.34309798642475,-6.181482246847407,0.4701185150067919,-1.3280622458575124,-0.7428523472377232,7.296418384405698,6.0,6.0,0.9592066033440282
01-09,-3.48216187171048,-9.239912934288801,14.488105047850947,-1.6102028117556795,2.998739753118768,-0.3925713935435873,8.26098168595229,-5.511575410721738,0.36974995076154266,0.2821627482957377,-3.460315389724721,8.658008515031682,6.0,6.0,0.9467506574388301
01-10,-0.814380540737881,-10.28777179145773,15.704877133076641,-1.97077783789236,1.6083202026421253,-1.413245036550611,7.566368017488366,-5.5437087825643365,1.5625033406135105,2.0476951632209044,-0.9163903960512625,6.81818500835559,6.0,6.0,1.1968062066785794
01-11,0.2777735392252604,-10.28777179145773,15.396623839208479,-2.581755661608373,1.356034090955559,-1.1777041971255091,7.8407171894994026,-2.152132654305209,0.8488964126432406,2.849163350561629,-0.6872900660122022,5.73593394397663,7.0,5.0,1.4515406662967647
01-12,0.0,-9.243693476767167,9.440460474738126,-6.090848211604623,0.8514618675824939,-0.18139335202755758,6.287726623585018,-2.355016803982288,-0.7177002147298828,2.849163350561629,-1.374580132024384,6.844921418052306,5.0,7.0,0.5258751286153059
01-13,0.13907993323908538,-8.77404245134656,5.847319782655171,-2.2711626274653103,-0.3511031299694636,-2.005272535449004,5.062341288134845,-0.8184817348365151,-0.6151753375521173,0.47485523063734747,-2.105576566160541,7.947584077546009,5.0,7.0,0.21086382745274546
01-14,3.67461800061934,-9.466013686800212,3.4380089468801653,-3.1314517003986873,0.7575750277974499,-2.8094391363678963,5.454997924759398,1.1248901362728123,-4.4087457214213694,0.47485523063734747,-0.141451354784127,6.825428806699735,7.0,5.0,0.14943937282449635
01-15,-0.138694141799443,-6.553399788691701,3.3567891442014295,-2.9896870119587886,1.1093454281608075,-1.2532625373315132,-0.07656656218277794,4.384184376530756,-5.235957679857288,0.9176808252476106,0.6517413892588765,4.417337501843571,6.0,6.0,-0.11754075471487176
01-16,-1.8030555884469588,-5.02427101090309,6.348368931671603,-2.5667351732524706,1.0678396700957806,-2.056416485687292,-0.5359854079554839,5.047591844315453,-4.230637303692271,-0.1968495278990491,2.6213118388372543,4.753990425323334,5.0,7.0,0.28542935103390077
01-17,1.3869625813638966,-5.279810375197302,5.3552502449416,-3.451846819820336,-0.9404424702090153,-2.3464260018131124,-1.3016802387973025,5.4294832800433905,-5.453917711961143,-0.6226928802830801,4.083314908001403,4.463354355217147,5.0,7.0,0.11012907262384546
01-18,-0.7082153127570936,-10.18589242009851,6.812843948815946,-0.034365047253390305,-0.9404424702090153,-1.5291273706588333,-0.7360332223327293,5.320685258735123,-2.1970522328714948,1.0951962453352713,4.083314908001403,4.401077459976959,5.0,7.0,0.4484991453903029
01-19,-0.42372232970664114,-9.961885986401258,8.104011701614981,-0.887372817924755,0.689653028167115,-0.9436350753750152,-3.602185340510243,7.0581595969474,-3.4027829012018542,0.617807405033215,5.755007377973319,6.058753963623726,6.0,6.0,0.7551507185199992
01-20,-0.42372232970664114,-5.911945846845519,5.002542324200614,-1.7406151609613503,1.5231516681978994,-2.556588825507007,-3.8461469363050997,6.518647440650946,-3.298613847589847,0.4773995527345197,6.268736230985349,8.721509334666147,6.0,6.0,0.8945294670433341
01-21,0.9457584015920074,-9.59264546403412,3.6312855926598777,-0.4436896638235983,4.0290762919846195,-2.501992638659728,-3.226638055948178,7.338409403686249,-2.2222267845531527,0.3094250709206426,5.65158115273763,7.585796618691663,7.0,5.0,0.9586783271044926
01-22,-1.123599839954155,-9.59264546403412,2.3616055864680177,-2.2585114767974366,0.7829627234907216,-2.1657687848843343,-6.422738928416541,4.261930915111755,-0.8910220224902294,-2.427746212810304,6.19203618988533,7.247541680027565,5.0,7.0,-0.3363296362003109
01-23,-0.8427052376867247,-9.461241421818405,1.2836970223521669,-1.9750508758470842,2.129637064538788,-3.2922899414930007,-4.659111779059653,4.120798961041422,-1.1336307687630423,-7.932191472632579,5.468328459284612,6.368917055356277,5.0,7.0,-0.827070244560602
01-24,-0.9831525388204398,-13.642564234190967,0.7997873375075204,-1.8940687612891318,3.1829439654460945,-1.4453985725517424,-5.554084502318591,2.80400435148345,-2.7564581986509475,-8.026553700670783,5.864793795063265,5.247344113501172,5.0,7.0,-1.3669505787909249
01-25,0.11114452253909377,-15.214383866796474,2.58331186683267,2.1548864665204857,2.101360606767883,-0.9903611505355483,-7.190587109545442,1.4219323180142498,-2.129147010379118,-7.217729534188759,4.018472124227998,5.808134404474022,7.0,5.0,-1.2119138635057451
01-26,1.1004064043260244,-13.35149212348185,5.40333073386866,3.6104674836234087,2.5030944314379764,0.9711258443647508,-10.896013947275947,-1.8154780894451397,1.892529445943253,-7.696914470806974,4.181376157925766,5.410302444413754,8.0,4.0,-0.7239388070921932
01-27,-0.4225395095180458,-10.160425353007378,3.371360723278173,3.2129884184959114,1.866258974623651,0.8149352414039449,-10.85761585202752,-4.806518288635526,0.9462679459331327,-6.49895784159647,3.6318898283730126,6.240034046325286,7.0,5.0,-1.0551934721959857
01-28,-4.220870419289156,-8.730156888006238,4.385296600200667,4.041077174963381,2.1098365337692924,0.13037611225535456,-5.350905490589699,-7.438270783682421,2.0953052924508953,-7.334742610420399,1.6443704989523935,6.398897305407256,7.0,5.0,-1.022482222832389
01-29,-1.875895187756859,-3.888892196754015,2.8897322372662364,1.6298860344649149,1.2406994573640968,3.239797023076485,-8.749660567748677,-7.31481117367162,2.9480772424429453,-6.979541449082206,-0.19558450135118513,6.683457641081923,6.0,6.0,-0.8643946200556636
01-30,-2.164502069184183,-4.100527164934091,1.6431306215978068,1.7966124971034285,1.936671332332029,1.8270691541974038,-5.741103663636142,-9.320976854443169,2.227471704710764,-4.403078226206361,-1.0243708680052197,3.275453507135396,6.0,6.0,-1.170679169111028
01-31,-2.164502069184183,-4.100527164934091,0.10429492156842851,1.7555720561455816,1.2281287369569076,3.371079137199129,-5.492690321861288,-9.320976854443169,1.7869207328797452,-5.448623416186177,-2.200548933850582,0.453827034039775,6.0,6.0,-1.6690038451391604
02-01,-2.164502069184183,-4.100527164934091,-3.691099003275547,1.3468064498437085,-1.3509322408096263,3.319611156114373,-5.492690321861288,-15.037340421393328,3.225809759536278,-3.373073184064283,-1.5320312358874801,1.677187192191643,4.0,8.0,-2.264398423643652
02-02,-2.6087000750113223,-9.353512155714375,-3.4954056707556096,0.9294270482134412,1.9649966092880908,3.319611156114373,-2.548969013338358,-13.836682998416283,3.75989248391398,-0.6106399773180943,-2.116986878079518,1.677187192191643,5.0,7.0,-1.9099818565760025
