,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6800003051757812,-0.1400003433227539,0.080000400543212,-0.9699997901916495,-0.1999998092651376,-0.17999935150146307,-0.36999988555908025,-0.48000001907348633,-0.31999969482421786,0.09999990463256747,0.19000005722045898,-0.21000003814697266,4.0,8.0,01-17,-0.1516665220260618
01-03,0.2800002098083496,-0.1400003433227539,0.080000400543212,-1.2100000381469735,-0.0899996757507342,-0.2799997329711914,-0.44999980926513317,-0.48000001907348633,-0.25,0.059999942779541016,-0.12000036239624023,-0.09999990463256836,3.0,9.0,01-18,-0.2249999443689982
01-04,0.2800002098083496,-0.2600002288818368,-0.1399998664855966,-1.119999885559082,-0.0899996757507342,-0.13000011444091797,-0.44999980926513317,-0.4700002670288086,-0.309999942779541,0.2200002670288086,-0.09000015258788974,-0.11000013351440519,2.0,10.0,01-19,-0.22249996662139893
01-05,0.2800002098083496,-0.11999988555908292,-0.09000015258789151,-1.2800002098083505,-0.09999990463257014,-0.13000011444091797,-0.6700000762939435,-0.5200004577636719,-0.20000028610229492,0.18000030517578125,-0.17000007629394442,-0.11000013351440519,2.0,10.0,01-20,-0.24416673183441184
01-06,0.20000028610229403,0.26999998092651367,-0.25,-0.9099998474121103,-0.09999990463257014,-0.2700004577636719,-0.5399999618530291,-0.43000030517578036,-0.1600003242492658,0.18000030517578125,-0.17000007629394442,-0.059999942779541904,3.0,9.0,01-21,-0.18666668732961042
01-07,-0.23999977111816495,0.05999994277954013,-0.1999998092651376,-0.5300002098083505,0.0,-0.2700004577636719,-0.38000059127807884,-0.7200002670288077,-0.26000022888183594,0.11999988555908203,-0.04999971389770419,-0.06999969482421786,2.0,10.0,01-22,-0.21166674296061228
01-08,-0.23999977111816495,0.009999752044675958,-0.1999998092651376,0.17999982833862216,0.07000017166137784,-0.37000036239624023,-0.3599996566772443,-0.5500001907348633,-0.21000003814697354,0.14999961853027344,0.05000019073486239,0.12000036239624023,6.0,6.0,01-23,-0.11249999205271433
01-09,-0.3399996757507342,-0.09999990463257014,-0.17999982833862216,0.12999963760375977,0.17999982833862305,-0.2999997138977051,-0.23999977111816406,-0.34999990463256747,-0.19000005722045987,0.029999732971191406,-0.34999990463256747,0.07000017166137784,4.0,8.0,01-24,-0.13666661580403652
01-10,-0.440000057220459,-0.07999992370605558,-0.15000009536743253,0.3599996566772461,0.19000005722045898,-0.25000047683716,-0.4800004959106463,-0.36999988555908114,-0.25,0.20999956130981268,-0.23000001907348722,0.11999988555908203,4.0,8.0,01-25,-0.1141668160756435
01-11,-1.3000001907348624,-0.07999992370605558,-0.15000009536742986,0.5799999237060538,0.19000005722045898,-0.23000001907348633,-0.310000419616701,-0.36999988555908114,-0.1399998664855957,0.20999956130981268,-0.23000001907348722,0.11999988555908203,4.0,8.0,01-26,-0.1425000826517743
01-12,-1.3000001907348624,-0.18999958038330167,-0.19000005722045898,0.8599996566772461,0.2699999809265128,-0.32000017166137695,-0.3900003433227557,-0.4700002670288086,0.13999986648559481,0.19999980926513494,-0.1399998664855966,0.1099996566772461,5.0,7.0,01-27,-0.11833345890045217
01-13,-1.380000114440918,-0.17999982833862394,-0.039999961853026456,1.0999999046325701,0.0799999237060538,-0.32000017166137695,0.21000003814697266,-0.09000015258788974,0.07000017166137695,0.189999580383299,-0.15999984741210938,0.17000007629394442,6.0,6.0,01-28,-0.02916669845581062
01-14,-1.2800002098083496,-0.029999732971192294,0.010000228881835938,1.0099997520446786,0.15999984741210938,-0.5799999237060529,0.09999942779541016,-0.11999988555908203,0.19000005722045987,0.1999998092651385,-0.039999961853026456,-0.009999752044678623,6.0,6.0,01-29,-0.032500028610229124
01-15,-1.2899999618530265,-0.029999732971192294,0.10000038146972745,0.7199997901916495,0.23999977111816495,-0.46000003814697354,0.14000034332275568,-0.11999988555908203,0.21000003814697354,0.23999977111816406,0.13000011444091886,0.13000011444091886,8.0,4.0,01-30,0.0008333921432498818
