,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8625001907348615,1.122501373291012,0.850000381469723,0.8499984741210973,0.270000457763679,-0.529998779296875,-1.100000381469723,-1.3699998855590785,0.600000381469723,3.9899978637695312,2.970001220703125,-0.6400012969970632,7.0,5.0,01-17,0.5124999682108574
01-03,-0.9749994277954084,1.122501373291012,0.350000381469723,1.6599998474121058,-0.4699993133544993,-0.5999984741210938,-0.7399997711181605,-1.3699998855590785,0.6400012969970632,2.3100013732910156,3.270000457763672,-0.3000011444091797,6.0,6.0,01-18,0.408125559488931
01-04,-0.9749994277954084,1.2300014495849574,0.13000106811523082,2.029998779296875,-0.4600009918212926,-0.3299999237060547,-0.7399997711181605,-1.2600002288818324,0.030000686645507812,2.0300025939941406,2.4399986267089844,-0.4500007629394496,6.0,6.0,01-19,0.3062501748402915
01-05,-1.0249996185302734,0.6899986267089879,-0.44000053405762074,2.710000991821289,-0.75,-0.3299999237060547,-0.9099998474121058,-1.6199989318847656,0.28000068664551137,1.970001220703125,1.1099987030029297,-0.4500007629394496,5.0,7.0,01-20,0.10291671752929776
01-06,-1.8725004196166992,1.085000991821289,-0.06000137329101207,3.190000534057617,-0.75,-0.3400001525878942,-0.149999618530277,-0.9399995803833043,0.30999946594238637,1.4599990844726562,1.1099987030029297,-0.2999992370605504,5.0,7.0,01-21,0.22854153315226178
01-07,-2.4875001907348633,0.39999961853027344,-0.2800006866455078,3.110000610351559,-0.1100006103515625,-0.09000015258789062,0.27000045776366477,-1.0499992370605469,0.30999946594238637,0.6999969482421804,1.4200000762939453,0.25,7.0,5.0,01-22,0.20354135831196984
01-08,-2.1625003814697266,-0.20000076293945312,-0.2800006866455078,3.110000610351559,1.1800003051757848,0.0400009155273473,0.46999931335449574,-0.75,0.5799999237060582,0.7399978637695312,2.629999160766605,0.030000686645507812,8.0,4.0,01-23,0.4489580790201835
01-09,-2.112500190734865,-0.470001220703125,-0.5799999237060582,3.1599998474121023,0.5900001525878906,0.8499984741210902,0.75,-0.8899993896484375,1.1700000762939453,0.40000152587890625,1.2600002288818324,0.21000099182129262,8.0,4.0,01-24,0.3614583810170478
01-10,-1.947500228881836,-0.4925003051757848,-1.860000610351559,3.1800003051757812,-0.2800006866455078,0.8199996948242152,0.7899990081787145,-0.8899993896484375,1.2900009155273402,-0.3800010681152344,0.9499988555908203,0.1399993896484375,6.0,6.0,01-25,0.1099996566772458
01-11,-2.4099998474121094,-0.9175014495849574,-2.2100009918212855,3.239999771118164,-0.5499992370605504,0.9200000762939418,0.9499988555908168,-0.4499998092651367,1.1800003051757777,-1.9500007629394602,0.9499988555908203,-0.010000228881832385,5.0,7.0,01-26,-0.10479203859965096
01-12,-2.697500228881836,-1.355001449584961,-1.850000381469723,2.7399997711181605,-0.7800006866455078,0.5799999237060547,1.029998779296875,-0.7100000381469727,1.399999618530277,-1.9300003051757812,0.9499988555908203,0.029998779296875,6.0,6.0,01-27,-0.21604228019714325
01-13,-2.4375000000000018,-1.610000610351559,-1.75,1.929998397827152,-0.220001220703125,0.3600006103515625,1.3199996948242152,-0.3600006103515643,1.3599987030029368,-0.7800025939941406,1.3699989318847656,-0.220001220703125,5.0,7.0,01-28,-0.08645915985107362
01-14,-1.2750005722045916,-2.3350009918212926,-1.6200008392333984,1.409999847412113,-0.23000144958495738,0.04000091552734375,0.7399997711181605,-0.5,1.5399990081787145,-0.6199989318847656,2.2299995422363317,-0.75,5.0,7.0,01-29,-0.11416697502136186
01-15,-1.052499771118164,-1.8624992370605504,-1.260000228881836,0.8200016021728551,-0.75,0.5,0.3299999237060476,-0.10000038146972656,1.5699996948242188,0.20999908447265625,0.679998397827152,-0.5799999237060618,6.0,6.0,01-30,-0.12458340326945076
01-16,-0.7399997711181641,-2.2275009155273473,-0.010000228881835938,1.159999847412113,-0.22999954223632102,0.9099998474121129,0.05999946594237926,-0.4499998092651367,1.1199989318847692,-0.9900016784667969,0.5400009155273438,-0.9600009918212855,5.0,7.0,01-31,-0.15145866076151412
