,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5168266296386719,-0.3258323669433594,-0.3766212463378906,0.22662782669067383,0.11925315856933594,0.34480762481689364,0.015810251235961914,0.09001767635345437,0.21053743362426758,0.0678622722625728,0.23103713989257946,0.14860153198242188,10.0,2.0,01-17,0.10574399431546527
01-03,0.5168266296386719,-0.3258323669433594,-0.4658479690551758,-0.10234832763671875,-0.014905929565429688,0.18389654159545898,0.015810251235961914,0.09001767635345437,0.21053743362426758,0.0678622722625728,0.20331335067749023,-0.18822908401489258,7.0,5.0,01-18,0.015925039847691797
01-04,0.5168266296386719,-0.3258323669433594,-0.3135528564453125,-0.2046947479248047,0.14161205291748047,0.22220945358276367,0.015810251235961914,0.06546747684478738,0.01684284210205078,0.2375187873840332,0.2125544548034668,-0.3170180320739755,8.0,4.0,01-19,0.02231199542681367
01-05,0.2575492858886719,-0.8307008743286133,-0.19780540466308594,0.10234832763671875,0.20123767852783292,0.22220945358276367,0.07905220985412598,-0.04910063743591331,0.10947942733764648,0.2375187873840332,0.17558836936950684,-0.3170180320739755,8.0,4.0,01-20,-0.000803450743357359
01-06,0.38545942306518555,-0.7567758560180664,-0.4296569824218732,0.036553382873536044,0.20123767852783292,0.19922256469726562,0.047431230545043945,-0.016366958618164285,0.12632274627685547,0.04241418838501021,0.17558836936950684,-0.41608572006225675,8.0,4.0,01-21,-0.033721327781677
01-07,0.08919095993041992,-1.184215545654295,0.10392093658447443,-0.08772611618041992,0.2310519218444833,0.22221040725708008,-0.007905006408690962,-0.016366839408874734,0.10947942733764648,-0.08482789993286133,0.3142106533050546,0.30711078643799006,7.0,5.0,01-22,-0.0003221929073327634
01-08,0.08919095993041992,-0.7007207870483381,0.0,0.21200704574584872,0.2832236289978036,0.17623424530029297,-0.02371597290039107,-0.016366839408874734,0.08421492576599121,0.01696562767028853,0.22179555892944292,0.04953432083129883,8.0,4.0,01-23,0.03269689281781524
01-09,-0.5800914764404297,-0.9109373092651349,0.17917156219482244,0.4240117073059091,-0.05962562561035156,0.4827308654785156,0.15019917488098145,-0.057283997535705566,0.13474369049072266,0.03393149375915527,0.19407153129577592,0.3071112632751465,8.0,4.0,01-24,0.024836073319117264
01-10,-0.42763566970825195,-1.2612962722778303,-0.06271171569824396,0.38745975494384766,-0.20123720169067383,0.36013269424438477,0.2134411334991455,-0.057283997535705566,0.11790084838867188,-0.008482694625854492,0.19407153129577592,0.25757694244384766,6.0,6.0,01-25,-0.04067205389340722
01-11,-0.42763566970825195,-1.4049415588378906,-0.19709205627441584,0.307043552398679,-0.20869112014770508,0.26818323135375977,0.22925162315368652,-0.032733798027038574,0.11790084838867188,0.37324333190918013,0.06469011306762695,0.25757694244384766,7.0,5.0,01-26,-0.05443371335665418
