,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4500000476837156,-0.08000004291534424,0.5600001811981197,0.2200000286102295,-0.039999961853026456,-0.07000017166137695,-0.3400001525878915,-0.4700002670288086,-0.6599998474121076,0.22999954223632812,0.9399995803833008,2.539999008178711,5.0,7.0,01-17,0.19833315412203487
01-03,-0.35000002384185835,-0.08000004291534424,0.6100001335144034,0.19000005722045943,0.06000018119812012,-0.23000001907348633,-0.23999977111816406,-0.4700002670288086,-0.46999931335449396,-0.3900003433227539,0.7800006866455078,2.589998245239258,5.0,7.0,01-18,0.1666666269302366
01-04,-0.35000002384185835,-0.01999998092651345,0.4500000476837154,0.3399999141693124,0.05000019073486328,-0.11999988555908203,-0.23999977111816406,-0.4400005340576154,-1.2599992752075213,-0.43999958038330256,0.5600004196166992,2.6299991607666016,5.0,7.0,01-19,0.0966667234897612
01-05,-0.3400000333786015,-0.01999998092651345,0.34999990463256836,0.07999992370605469,-0.12999963760375977,-0.11999988555908203,-0.5299997329711914,-0.5700006484985352,-1.0299997329711932,-0.5199995040893572,0.16000080108642756,2.6299991607666016,4.0,8.0,01-20,-0.0033332804838817807
01-06,-0.2699999809265139,-0.009999990463256836,0.29999995231628374,0.0699999332427983,-0.12999963760375977,-0.13000011444091708,-0.17999982833862394,-0.880000114440918,-1.170000076293947,-0.3899993896484375,0.16000080108642756,2.5900001525878906,4.0,8.0,01-21,-0.0033331910769144693
01-07,-0.31999993324279785,0.04000008106231667,0.3399999141693115,-0.010000228881835938,0.09000015258789062,-0.15000009536742986,-0.18999958038330167,-0.6900005340576172,-0.8299999237060582,-0.15999984741210938,0.15000057220459162,0.4899997711181605,5.0,7.0,01-22,-0.10333330432573994
01-08,-0.31999993324279785,0.09000003337860107,0.36999988555908203,0.13000011444091886,0.19999980926513672,-0.09000015258789151,-0.4800000190734872,-0.75,-1.2599992752075213,-0.2999992370605451,0.06999969482421697,0.5499992370605469,6.0,6.0,01-23,-0.14916665355364503
01-09,-0.31999993324279785,0.09000003337860107,0.34999990463256836,0.4499998092651376,0.19999980926513672,-0.01999998092651456,-0.42999982833862216,-0.6700000762939471,-1.1799993515014666,-0.20000076293945312,0.02000045776367365,0.4099998474121094,6.0,6.0,01-24,-0.10833333929379789
01-10,-0.31999993324279785,0.12000000476837158,0.4100000858306885,0.3099999427795401,0.24000024795532138,-0.039999961853027344,-0.34999990463256836,-0.7899999618530291,-1.3499994277954084,-0.2899999618530291,0.23000049591064453,0.38999938964844105,6.0,6.0,01-25,-0.11999991536140442
01-11,-0.31999993324279785,0.019999980926513672,0.3700001239776616,0.25999999046325684,0.34000015258788974,-0.08999967575073242,-0.21000003814697266,-0.6700000762939471,-0.8199996948242205,-0.42999935150146484,0.22000026702881037,-0.5600013732910085,5.0,7.0,01-26,-0.1574999690055843
01-12,-0.31999993324279785,-0.01999998092651345,0.25999999046325684,0.32000017166137695,0.46000003814697177,-0.20999956130981445,-0.32000017166137606,-0.7899999618530273,-0.6799993515014666,-0.5199995040893572,0.3500003814697301,0.0999984741210973,5.0,7.0,01-27,-0.11416661739349333
01-13,-0.48000001907348633,0.029999971389770508,0.2599999904632573,0.350000143051147,0.6500000953674316,-0.4099998474121094,-0.32000017166137784,-0.32999992370605646,-0.8699998855590803,-0.11999988555908203,0.15999984741210938,-0.05000114440917258,5.0,7.0,01-28,-0.09416673580805408
01-14,-0.31999993324279785,-0.019999980926513894,0.20000004768371582,0.2200002670288077,0.6399998664855957,-0.7400002479553223,-0.34999990463256747,-0.3199996948242205,-0.3299999237060529,-0.430000305175783,0.32999992370605824,-0.4799995422363317,4.0,8.0,01-29,-0.1333332856496177
01-15,-0.2799999713897705,-0.019999980926513894,0.07000017166137695,0.20000028610229492,1.0300002098083496,-0.6399998664855948,-0.15999984741211026,-0.17999935150146484,-0.3500003814697248,-0.2399997711181623,0.06000041961669922,0.4300003051757848,5.0,7.0,01-30,-0.006666481494902991
01-16,-0.35000002384185813,-0.029999971389770508,0.10000014305114702,0.20000028610229492,0.8299999237060547,-0.5399999618530291,-0.21999979019165128,-0.2199993133544922,-0.2700004577636701,0.22999954223632635,0.33999919891357244,0.36000061035155895,6.0,6.0,01-31,0.035833348830540256
01-17,-0.23000001907348633,-0.029999971389770508,0.10000014305114702,0.15000009536743075,0.7199997901916504,-0.5399999618530291,-0.25,-0.009999275207521308,-0.610000610351559,0.059999465942386365,0.5399999618530291,0.9800014495849609,6.0,6.0,02-01,0.07333342234293654
01-18,-0.46000003814697266,-0.029999971389770508,0.10000014305114702,0.38000011444091797,0.36999988555908203,-0.5,-0.2699999809265128,0.3300008773803711,-0.3400001525878906,0.23999977111816584,0.3500003814697301,0.6400012969970632,7.0,5.0,02-02,0.06750019391377755
