,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07216548919677734,0.05195915699005127,-0.014433026313781738,0.06350564956665039,0.46481966972351074,-0.21000003814697266,-0.1700000762939462,0.1549999713897705,-0.09000015258789107,0.05000019073486328,0.19000005722045898,0.8999996185302717,7.0,5.0,01-17,0.10989046096801731
01-03,-0.057732343673706055,0.05195915699005127,-0.014433026313781738,0.06639218330383301,0.3796026706695552,-0.3250002861022949,-0.18000030517578303,0.1549999713897705,-0.1550002098083496,-0.09000015258789062,0.26999998092651367,0.6499996185302717,6.0,6.0,01-18,0.06256560484568245
01-04,-0.057732343673706055,0.05195915699005127,0.014433145523071511,0.09525835514068604,0.3796026706695552,-0.32000017166137784,-0.18000030517578303,-0.049999952316283736,-0.07500004768371582,0.03500032424926758,0.2199997901916495,0.6799993515014631,7.0,5.0,01-19,0.06612666447957315
01-05,-0.06061899662017822,0.02886641025543213,-0.014433026313781516,0.11546480655670188,0.4183377027511592,-0.32000017166137784,-0.3099999427795419,-0.06999993324279785,0.03500008583068803,0.05999994277954013,0.3299999237060547,0.6799993515014631,7.0,5.0,01-20,0.07438467939694682
01-06,-0.07216548919677734,-0.09814512729644798,0.014433145523071511,0.11546480655670188,0.4183377027511592,-0.22499990463257014,0.13000011444091886,-0.10500001907348677,0.03500008583068803,0.09999990463256836,0.3299999237060547,1.0499992370605487,8.0,4.0,01-21,0.14107703169186908
01-07,-0.025979578495025635,-0.07505214214324951,0.014433145523071511,0.057732462882995605,0.5035547018051147,-0.21000003814697266,-0.08500003814697266,-0.375,0.029999971389770064,0.03999996185302823,0.3899998664855948,1.1499996185302734,7.0,5.0,01-22,0.117890660961469
01-08,0.03175288438796997,-0.060618996620178445,0.02886617183685325,0.043299317359924094,0.48418712615966797,-0.23000001907348455,-0.05000019073486328,-0.3499999046325688,-0.0399999618530269,-0.010000228881835938,0.6399998664855966,1.010000228881836,6.0,6.0,01-23,0.12479052444299082
01-09,-0.04041266441345215,-0.060618996620178445,0.0028865337371828392,0.054845690727233665,0.36410880088806197,-0.22499990463256836,0.125,-0.3499999046325688,-0.0399999618530269,-0.1100001335144043,0.7899999618530273,1.1899995803833008,6.0,6.0,01-24,0.14173408349355063
01-10,-0.03752601146697998,-0.05195903778076194,0.0028865337371828392,0.057732462882995605,0.43770527839660645,-0.2199997901916495,0.1399998664855957,-0.315000057220459,-0.11500000953674272,-0.04999971389770508,1.0999999046325684,1.5500001907348633,6.0,6.0,01-25,0.20823663473129284
01-11,-0.06927889585494995,-0.05195903778076194,-0.0028865337371828392,0.05195927619934104,0.3873498439788827,-0.04999971389770419,0.15000009536743164,-0.35500001907348677,0.005000114440917969,-0.19500017166137695,1.070000171661377,0.8000001907348633,6.0,6.0,01-26,0.14501544336477926
01-12,-0.07793867588043213,-0.01731979846954368,0.0,0.10969150066375732,0.2556507587432866,-0.10500001907348455,0.07000017166137695,-0.35500001907348677,-0.014999866485595259,-0.17500019073486328,1.1500000953674316,0.8299999237060565,5.0,7.0,01-27,0.13917365670204193
01-13,-0.10103166103363037,-0.008659720420837402,0.0,0.10680496692657471,0.12007808685302734,-0.04499959945678622,0.010000228881835938,-0.32999992370605424,0.05000019073486328,0.0,1.5400004386901873,1.1800003051757812,6.0,6.0,01-28,0.2101827760537468
01-14,-0.06061899662017822,-0.03752613067626953,-0.02886617183685325,0.07505214214324951,0.15106630325317383,-0.1549997329711923,0.3400001525878915,-0.125,0.05000019073486328,0.08500003814697266,1.5199999809265137,0.5400009155273438,7.0,5.0,01-29,0.1961757242679596
