,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.49999161809695,0.0,0.0,11.0,-5.208332634841413
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.49999161809695,0.0,0.0,11.0,-5.208332634841413
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-06,0.0,0.0,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4313725275358116
01-07,0.0,0.0,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4313725275358116
01-08,0.0,0.0,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4313725275358116
01-09,0.0,0.0,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4313725275358116
01-10,0.0,0.0,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,1.0,10.0,2.5054468315660663
01-11,0.0,-33.33333002196431,41.17647033042974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,1.0,10.0,-0.27233067026429286
01-12,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-13,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-14,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-15,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-16,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-17,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-18,0.0,0.0,41.17647033042974,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,2.0,9.0,3.8943359964023734
01-19,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,1.0,10.0,0.4629634688665621
01-20,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,2.0,9.0,2.1464647684744484
01-21,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,2.0,9.0,2.1464647684744484
01-22,0.0,24.99999813735488,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,3.0,8.0,4.229797946587355
01-23,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,12.195117696277565,0.0,2.0,9.0,2.405148972859438
01-24,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,12.195117696277565,0.0,2.0,9.0,2.405148972859438
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195117696277565,0.0,1.0,10.0,1.0162598080231304
