,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.803657257635953,1.062061202765726,-1.2068714789865387,-4.37527687487105,0.3930371520864272,-4.66706219771017,1.3296143789857204,-2.8614711169877487,1.670877849752376,0.8998386223827908,2.140858319916401,5.738787679467108,7.0,5.0,-0.7232719767362422
01-03,-9.002382366395018,1.062061202765726,-5.037446877287131,-4.969352982921213,0.44422957954579834,-4.270714691029927,2.9009787615538554,-2.8614711169877487,1.926917141172263,3.6308326436564946,1.526473168416386,4.00175838421903,7.0,5.0,-0.8873430961076236
01-04,-9.002382366395018,1.241859321495757,-3.2361172242454836,-4.789104312945961,-0.829216498109536,-4.022993719432715,2.9009787615538554,-3.272445511920964,0.31830293121880243,4.424906048368252,-2.772595783963152,3.078271163748566,5.0,7.0,-1.330044765885633
01-05,-5.076623893582517,2.0451136997767856,-2.356053881397507,-3.511472263889169,-1.4511288716916777,-4.022993719432715,4.007721825222698,-6.761530212439328,1.1300927711638165,3.012390343944072,1.2149514273741995,3.078271163748566,6.0,6.0,-0.7242718009335647
01-06,-3.5802725732411362,4.528748322761632,-2.99825711580698,-2.6336021049193055,-1.4511288716916777,-3.367473297118484,4.560080203688063,-5.561498595590529,1.4016631210980517,3.4736179419438225,1.2149514273741995,2.3049581681065923,6.0,6.0,-0.17568444778297934
01-07,-3.3020684185851477,3.8110599952647464,-0.6558665102050174,-2.3592687267400105,-1.401083562233992,-3.155910916328912,5.144315243270219,-4.212904682693479,0.3854598646733239,2.319131263871142,3.146006539980062,0.8423876368293245,6.0,6.0,0.046771477258521536
01-08,-6.834108800274767,4.34078426719137,-1.2715895988200632,-3.8290322591602846,-1.2250522118309433,0.6142618050214413,5.177818616420225,-2.7889583490359153,2.612198523428587,4.736844504264124,2.705176787440694,-1.8846761461509216,6.0,6.0,0.19613892820779558
01-09,-9.521026735858065,4.10535749428048,-3.0790219199568427,-2.280703838438865,0.39084806605202704,1.79777365074264,5.670513623045297,-4.419129842957199,3.060531861794648,4.8641705130130495,1.9129865313290695,-1.6573299853990653,7.0,5.0,0.07041411813726446
01-10,-7.20405124409934,2.7313460164995336,-3.2478233112155848,-2.2583456383603875,-1.319153685505217,2.691899815081702,4.568663083045023,-4.1532036881760455,4.616547215187551,5.899662343699537,0.6178584168640938,-1.276595017569836,6.0,6.0,0.13890035878758575
01-11,-8.771241673435831,0.8217941303471218,0.06597578988490817,0.9021759033203125,-0.32486889654081547,4.974789179278717,5.558514275557208,-2.358495035054615,4.48247296309499,4.081634625358645,-1.0194681555260052,-1.6797311855976014,7.0,5.0,0.5611293267239194
01-12,-8.066733167433311,0.5163194316917972,-1.5046669850491294,0.6810127210728558,0.10828963218027182,4.053016816542169,5.9752904590551905,-3.336231337458415,6.8498677905592675,4.58832089543424,0.339822718508727,-1.8850990276032047,8.0,4.0,0.6932674956250381
01-13,-2.0069489032266805,-0.2586032915488379,2.7924836931279087,1.2431104738116825,1.274564676155284,1.0401143676127318,5.230822324703394,-0.14232994282912922,6.606680841078896,2.7023303530911558,-2.4777598177863793,-1.9079737449495773,7.0,5.0,1.1747075857700373
01-14,5.537827553199357,1.462473251293509,0.6220238696258189,1.5890186863668898,1.7525150851924445,-0.5097396214692127,5.66616872505064,0.8862859076461985,8.317122313121581,-0.7725929899208369,-2.7061396951618217,-3.40493998084457,8.0,4.0,1.536668592008333
01-15,3.512010655768337,0.7610835994209357,0.013227246107573481,2.317592385667543,0.8959059075539536,-1.1729304951832709,4.115986432776568,3.9223044771584425,8.620827711352327,1.3415191173116048,-0.7187485694885254,-3.6699353762267926,9.0,3.0,1.6615702576848914
01-16,2.939002213370633,-1.4923145323395348,0.1321856868527432,1.663427181971357,2.624238930667349,-4.603977123602655,4.133617556187775,3.026587929817063,8.509953113353912,-0.9639199955429482,3.5746542765975358,-2.919705234584319,8.0,4.0,1.3853125002290758
01-17,5.397408967288806,-3.0298438649834147,-2.9291573313126875,2.002153476642761,2.0583734187420477,-4.109594853910723,3.1993630201912677,4.935764716501619,7.287482207825121,-1.1075407700618212,5.29360148253458,-2.896898844305098,7.0,5.0,1.3417593020960383
01-18,4.461451191457357,-2.209199279346711,-1.9293041718643544,1.1712415592427485,2.183998901154886,-7.3128091166121205,4.4291650008623895,7.350692284552412,7.3457756871254585,-0.6754759101021827,4.830772877314612,-1.6651449354368582,7.0,5.0,1.4984303406956367
01-19,7.1143344419264025,-2.9362834120888084,0.7176091900695598,4.780076533300104,1.1016689041946996,-8.069700740354342,2.503328589992415,7.691617156400947,4.926305303016395,-3.230550112967675,6.248191687822034,-1.1804777906242967,8.0,4.0,1.638843312557286
01-20,4.103426401608233,-1.493428933203032,3.6112934273093047,3.3386344216453887,1.501448667062553,-8.542561475284424,3.395197930742371,7.645565156764807,4.486600941594431,-3.2452263347883488,8.134917888854769,-1.1804777906242967,8.0,4.0,1.8129491918068128
01-21,6.753814627881419,-0.7215925754013705,3.7688807473059422,2.8510809279446327,2.1699687020519067,-10.31234071770433,2.4128002019031793,8.28317439846292,3.167494069684756,-2.6573218741286877,8.652761371007376,-1.1804777906242967,8.0,4.0,1.9323535073652873
01-22,4.490568053047599,1.2176752848320604,0.4727519410872493,2.6550551218871896,1.120776485129831,-10.419071803733589,0.5641743440362114,6.675052078107041,3.3013539414246393,-5.5230383564018615,7.847593020264192,0.20116260440644412,10.0,2.0,1.0503377261739173
01-23,3.8679230887934715,1.0072131731159977,2.11804130593399,4.590398716273164,1.5888387621133822,-9.970429246914795,0.12341271741489784,7.097290512764426,4.520276792344108,-12.501971097308518,10.033353686160655,0.1792070283405349,10.0,2.0,1.0544629532526095
01-24,2.2264156701429836,-1.3076899601863199,1.8009839131281042,4.909560723514212,0.19421690728004093,-6.622303150461281,-0.4407616266213135,5.440743338546567,3.844605046092358,-10.137964189981496,11.248947113477723,0.2016132478011654,8.0,4.0,0.946530586061062
01-25,4.408779616329128,-2.1246821430882927,4.659132062142036,5.5634922408916845,-0.291314247993839,-5.67173925778754,-0.4230595459252898,4.524045800881475,1.5718512661945812,-7.540362893180248,11.446296119440996,1.9713285845592947,7.0,5.0,1.5078139668719988
01-26,4.567218373998967,-1.0141303229034682,3.4377028005191512,4.420064704712848,0.2816089590929344,-4.121143578715744,-2.7504762093474624,2.8663600095406108,1.8555260930615523,-9.844801205776811,9.782918244383243,2.8850488507272587,8.0,4.0,1.0304913932744233
01-27,4.448429672172773,-2.3678629291723876,2.963054881633309,5.055891905620208,-0.3812310635525095,-3.154969847804598,-3.9478499443898536,2.6347220586996083,1.9744650318914747,-7.336573503695612,9.782918244383243,1.5744506913044978,7.0,5.0,0.9371204330908464
01-28,-0.8951875266653533,-1.3822784786394533,5.849150349081992,4.727720756185557,1.1455475967222708,-2.2447750063656344,-1.7487193174473386,-1.2635774520677905,3.266991298582099,-10.23989783907933,8.961597124141639,1.2826276157480074,6.0,6.0,0.6215999266830555
01-29,-1.573754247141599,-2.196283661143802,4.92559823369141,5.522221299766998,-0.6384792639822702,1.631206342585643,-3.1042518507921506,-3.9030381329776813,3.0517395783248205,-11.970563388663795,5.987006328777781,2.0772845558783275,6.0,6.0,-0.015942850473026533
01-30,-4.474775731032763,-1.474426471315422,4.730077327538916,5.541430638330156,0.23139014745945283,2.8810245569367505,-1.0676497857355784,-4.286785836804075,2.602796116750862,-10.303815715228462,2.729322441517816,-0.11363462968306108,6.0,6.0,-0.2504205784387841
01-31,-1.1945340033525205,-1.474426471315422,4.96216851287456,6.764410857623389,0.3835105600911588,3.3041189586118063,-2.000720774493768,-4.286785836804075,1.131533308083656,-10.731704835969282,2.1630686752327035,-0.11363462968306108,6.0,6.0,-0.0910829732584046
02-01,-1.1945340033525205,1.5350205703717499,2.9282723701839077,4.793138317999482,-0.2972172095142999,4.85544460342326,-2.000720774493768,-3.7140443567301196,0.6230816159993188,-9.93579245989256,1.6084354103333014,-0.11363462968306108,6.0,6.0,-0.07604587877960906
02-02,-0.9075431041322344,0.8734329246929663,2.596570441766143,4.38667703855238,0.7670211201823313,4.85544460342326,-0.9770016336215539,-1.2209692713931615,1.1732554289848434,-6.950237671562644,2.468117499864876,-0.11363462968306108,7.0,5.0,0.5792610622561787
02-03,-5.658930946663288,0.8643842686202281,0.9213067263532949,2.4472010357011182,0.7670211201823313,7.201809706197096,-2.933503299560477,-0.7877536200246593,-0.08839650288766981,-1.8138059100376809,2.468117499864876,-0.04542461575781165,6.0,6.0,0.27850212183227985
02-04,-2.4748622372122226,3.8461516757525507,1.2412043528648107,1.756705217264588,0.3849870259908281,6.84864500802389,-0.6834155365001011,1.928079530706367,-0.12053511213565495,-1.8138059100376809,3.1929634011683903,-2.7796989044378266,7.0,5.0,0.9438682092873281
02-05,-7.495535904069631,4.6153774964683,-0.7933398657480414,1.756705217264588,0.7881581003541098,9.310345860764867,-1.3307116616285544,2.8697018351118695,-0.12053511213565495,-0.9228350757932112,2.015255048656107,-3.333330095550217,6.0,6.0,0.6132713203078776
02-06,-7.674001404849438,3.727805769154174,-0.7933398657480414,3.007518796992481,1.7553867041095592,7.3563486241933305,0.9645456990983727,2.699311342988919,0.5825114576374701,-3.3317344560099964,3.219645991945108,-3.729288208554387,8.0,4.0,0.6487258709131293
02-07,-10.54927555548361,4.50476834348774,0.7934570160016459,1.1902363450074716,3.4267886745589102,6.488626376520165,2.045191471431301,1.8721169399814293,-0.007981276934907177,-2.0803315764808326,5.058884793285479,-2.348067426356994,8.0,4.0,0.8662011770848164
