,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9707183837890767,0.0,-2.0720672607421875,-4.1779327392578125,3.0968475341796875,-2.7252197265625,0.4504547119140483,2.725227355957017,-0.20270538330078125,0.0,3.0,7.0,01-17,-0.4432830810546914
01-03,0.0,-1.9707183837890767,0.4729728698730469,-2.0720672607421875,-4.1779327392578125,5.292793273925781,-2.7252197265625,0.4504547119140483,2.725227355957017,-0.20270538330078125,0.0,4.0,6.0,01-18,-0.20065411654386042
01-04,0.0,-1.9707183837890767,0.4729728698730469,-2.0720672607421875,-4.1779327392578125,5.292793273925781,-2.7252197265625,0.4504547119140483,0.9234237670898438,0.9009017944335938,0.0,5.0,5.0,01-19,-0.26412651755593297
01-05,0.0,0.0,0.4729728698730469,-2.0720672607421875,-4.1779327392578125,2.646392822265625,-2.2747802734375,-1.2950439453125142,-0.11260986328126421,0.9009017944335938,0.0,3.0,7.0,01-20,-0.5374696904962739
01-06,0.0,0.0,0.4729728698730469,-2.0720672607421875,-4.1779327392578125,2.0270309448242188,-1.5878372192382812,-1.2950439453125142,-0.11260986328126421,0.9009017944335938,0.0,3.0,7.0,01-21,-0.5313259471546545
01-07,0.0,0.0,0.4729728698730469,-2.0720672607421875,-4.1779327392578125,2.0270309448242188,-3.581085205078139,-1.2950439453125142,-0.11260986328126421,0.9009017944335938,0.0,3.0,7.0,01-22,-0.7125303095037325
01-08,0.0,0.0,0.4729728698730469,-0.6644134521484375,-4.1779327392578125,-0.056304931640625,-3.581085205078139,-1.2950439453125142,0.5067596435547017,0.9009017944335938,0.0,3.0,7.0,01-23,-0.7176496332341987
01-09,0.0,0.0,0.4729728698730469,0.0,0.0,-0.45044708251953125,-3.581085205078139,-1.2950439453125142,0.33783721923828125,-10.506393432617188,0.0,2.0,8.0,01-24,-1.3656508705832768
01-10,0.0,0.0,4.864864349365234,0.0,0.0,-1.126129150390625,-3.581085205078139,0.27027130126950283,4.572074890136719,-10.506393432617188,0.0,3.0,7.0,01-25,-0.5005815679376814
01-11,0.0,2.8153152465820312,4.864864349365234,0.0,0.0,0.7319793701171875,-1.00225830078125,0.0,2.150901794433608,-10.506393432617188,0.0,4.0,6.0,01-26,-0.08596281571821604
01-12,0.0,2.8153152465820312,4.864864349365234,0.0,3.3445968627929688,0.7319793701171875,-1.00225830078125,0.0,2.150901794433608,-10.506393432617188,0.0,5.0,5.0,01-27,0.2180914445356902
01-13,0.0,2.8153152465820312,4.3918914794921875,0.0,3.3445968627929688,-1.18243408203125,-1.00225830078125,0.0,2.150901794433608,-10.506393432617188,0.0,4.0,6.0,01-28,0.0010563243519189055
01-14,0.0,2.8153152465820312,4.3918914794921875,0.0,3.3445968627929688,-1.18243408203125,-1.00225830078125,0.0,2.150901794433608,-10.506393432617188,-5.349998474121108,4.0,6.0,01-29,-0.48530717329545453
01-15,0.0,2.8153152465820312,4.3918914794921875,0.0,3.3445968627929688,1.4639663696289062,1.27252197265625,0.0,2.150901794433608,-10.044685363769531,-5.349998474121108,6.0,4.0,01-30,0.004046353426846591
01-16,0.0,2.8153152465820312,4.3918914794921875,0.0,3.3445968627929688,1.8581085205078125,0.5855789184570312,0.0,3.0518035888672017,-10.044685363769531,-3.0799942016601562,6.0,4.0,01-31,0.2656922773881405
