,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11111111111113,-1.5463861356732762,4.375003213062848,6.951871385034083,17.50000317891439,6.824509510211842,-6.841049636639516,-11.743778250693152,2.8571476147016748,0.3225803474481751,12.500002793967694,7.096767643859852,9.0,3.0,4.117315231275479
01-03,11.11111111111113,-1.5463861356732762,4.375003213062848,6.951871385034083,17.50000317891439,6.824509510211842,-6.841049636639516,-11.743778250693152,2.8571476147016748,9.174310521900473,10.828029975440609,7.096767643859852,9.0,3.0,4.715628344269246
01-04,11.11111111111113,-1.5463861356732762,4.375003213062848,7.08074730628474,0.0,6.824509510211842,-6.841049636639516,-11.743778250693152,2.8571476147016748,6.832298964456294,1.9108337322794968,7.096767643859852,8.0,4.0,2.3297670894134943
01-05,11.11111111111113,-1.5463861356732762,4.375003213062848,7.08074730628474,0.0,6.824509510211842,-6.841049636639516,-12.811392912638508,2.8571476147016748,7.453416379015628,-2.5477681857751433,7.096767643859852,7.0,5.0,1.9210088256267728
01-06,-5.555560649969825,-1.5463861356732762,4.375003213062848,7.08074730628474,0.0,7.212204967756946,-6.841049636639516,-18.283581989967757,2.8571476147016748,-2.4844696582373365,-2.5477681857751433,5.2631529414422,5.0,7.0,-0.8725466844178706
01-07,-5.555560649969825,-0.08590442364766598,-1.0937452153303302,7.08074730628474,0.0,7.212204967756946,-6.841049636639516,-10.452968735098839,0.0,0.3021145207289606,-4.545458064028719,-1.9736823530408252,3.0,9.0,-1.3294418569154225
01-08,0.0,-0.08590442364766598,0.3124996973201816,7.08074730628474,11.373707283543224,7.212204967756946,-6.841049636639516,-10.452968735098839,0.0,-0.6097555213709049,2.424240147334001,-1.9736823530408252,5.0,7.0,0.703336561036779
01-09,0.0,-0.42954669747262486,0.3124996973201816,7.08074730628474,11.373707283543224,5.374824684786715,-6.841049636639516,2.0905904241126096,0.0,10.192840559583495,3.550299405759346,-1.9736823530408252,7.0,5.0,2.560935889519779
01-10,0.0,-0.42954669747262486,0.3124996973201816,7.08074730628474,11.373707283543224,5.374824684786715,-6.841049636639516,2.0905904241126096,0.0,9.192198651693094,2.958584013766768,-1.9736823530408252,7.0,5.0,2.428239447862864
01-11,0.0,-0.42954669747262486,0.0,7.08074730628474,11.373707283543224,5.374824684786715,-18.79195060436179,2.0905904241126096,0.0,14.722221817499303,2.958584013766768,-1.9736823530408252,6.0,6.0,1.8671246562598431
01-12,0.0,-0.42954669747262486,0.0,7.08074730628474,11.373707283543224,5.374824684786715,-18.79195060436179,2.0905904241126096,0.0,13.888889256818803,4.142014797751925,-1.9736823530408252,6.0,6.0,1.8962995082018976
01-13,-13.592231998413013,-0.5181383420726181,0.0,7.08074730628474,11.373707283543224,5.374824684786715,-18.79195060436179,2.0905904241126096,0.0,9.166664790224097,3.5714252769540553,-2.649004112957355,6.0,6.0,0.2588862256750553
01-14,-13.592231998413013,-0.5181383420726181,0.0,0.0,11.373707283543224,3.677513756279576,-11.185682851644218,2.0905904241126096,0.0,7.62711818745844,5.263159729290361,-2.649004112957355,5.0,7.0,0.17391933963308395
01-15,-13.592231998413013,-0.5181383420726181,0.0,0.0,11.373707283543224,-1.5558649788744705,-11.185682851644218,2.0905904241126096,3.0769201425405512,7.102272765757131,7.514450508575751,-2.649004112957355,5.0,7.0,0.13808490338063276
01-16,-13.592231998413013,-0.5181383420726181,0.0,0.0,11.373707283543224,-1.9801960832583159,-11.185682851644218,6.620203009689946,3.0769201425405512,2.3880574920442923,11.797748444553147,-0.6622510282393388,5.0,7.0,0.6098446723953049
01-17,-13.592231998413013,-0.5181383420726181,0.0,0.0,11.373707283543224,-1.9801960832583159,-11.185682851644218,6.620203009689946,3.0769201425405512,1.5290505384687423,12.000002179827021,-0.6622510282393388,5.0,7.0,0.5551152375368319
01-18,-13.592231998413013,-0.5181383420726181,0.0,0.0,0.0,-1.9801960832583159,-11.185682851644218,6.620203009689946,3.0769201425405512,0.6006000415836379,5.714287076677608,-0.6622510282393388,4.0,8.0,-0.9938741694279803
01-19,-13.592231998413013,-0.5181383420726181,14.78029427010645,0.0,0.0,-1.9801960832583159,-11.185682851644218,6.620203009689946,3.0769201425405512,1.5015001039590945,3.428568158830915,-0.6622510282393388,5.0,7.0,0.12241544845828782
01-20,-13.592231998413013,-0.5181383420726181,14.78029427010645,0.0,1.59883912332381,-1.9801960832583159,-11.185682851644218,0.0,3.0769201425405512,-9.009014943189076,4.5197697496119975,-3.4013572342277603,4.0,8.0,-1.3092331806018493
01-21,3.1055920856482477,-0.5181383420726181,14.78029427010645,0.0,1.59883912332381,-1.9801960832583159,-11.185682851644218,0.0,3.0769201425405512,-9.009014943189076,6.111105444990408,-3.4013572342277603,5.0,7.0,0.21486346768479014
01-22,3.1055920856482477,-0.5181383420726181,14.78029427010645,0.0,1.59883912332381,0.0,0.0,0.0,-4.651166290622759,-23.050849347989836,6.111105444990408,-3.4013572342277603,4.0,8.0,-0.5021400242370045
01-23,3.1055920856482477,-0.5181383420726181,14.78029427010645,0.0,1.59883912332381,0.0,0.0,0.0,-4.651166290622759,-17.704917058865252,6.111105444990408,-3.4013572342277603,4.0,8.0,-0.056645666809955864
01-24,14.69979398265063,-0.5181383420726181,14.78029427010645,0.0,1.59883912332381,0.0,0.0,0.0,-4.651166290622759,-18.032785603770062,6.6666671081825655,-2.721085787382208,4.0,8.0,0.9852015383679843
01-25,19.2156870078234,-0.5181383420726181,14.78029427010645,0.0,1.59883912332381,0.0,0.0,0.0,-4.651166290622759,-16.06557433434121,4.999995364083049,-2.721085787382208,4.0,8.0,1.386570917576493
01-26,19.2156870078234,0.0,14.78029427010645,0.0,1.59883912332381,-7.446812365300762,0.0,0.0,-7.973422269008239,-15.409837244531573,3.8888852831757146,-2.721085787382208,4.0,8.0,0.49437900151721603
01-27,19.2156870078234,0.0,14.78029427010645,0.0,1.59883912332381,-7.446812365300762,0.0,0.0,-7.973422269008239,-9.836064164147066,3.8888852831757146,-2.721085787382208,4.0,8.0,0.9588600915492583
01-28,19.2156870078234,0.0,14.78029427010645,0.0,1.59883912332381,-7.446812365300762,0.0,0.0,-7.973422269008239,-15.916947509718032,5.464482049003083,-2.721085787382208,4.0,8.0,0.5834195432372918
01-29,19.2156870078234,0.0,14.78029427010645,0.0,1.59883912332381,-4.585797814844432,0.0,0.0,-8.333333333333332,-23.61623090319995,5.319150217845466,-2.721085787382208,4.0,8.0,0.13812689836160033
01-30,19.2156870078234,0.0,14.78029427010645,0.0,1.59883912332381,-4.585797814844432,0.0,0.0,-5.177996449029077,-20.66420423973331,8.376961749607945,-2.721085787382208,4.0,8.0,0.9018914883227148
01-31,19.2156870078234,0.0,14.78029427010645,0.0,0.0,-4.585797814844432,0.0,0.0,-5.177996449029077,-22.878224237333285,7.329842311072475,0.0,3.0,9.0,0.7236504239829609
02-01,19.2156870078234,0.0,4.634917728484623,0.0,0.0,-4.585797814844432,0.0,0.0,-5.177996449029077,-22.878224237333285,5.759163153269269,0.0,3.0,9.0,-0.2526875509691251
02-02,19.2156870078234,0.0,4.634917728484623,0.0,0.0,-4.585797814844432,0.0,0.0,2.5889943666086204,-8.856088788133352,5.759163153269269,0.0,4.0,8.0,1.5630729711006774
02-03,5.294117372066224,0.0,4.634917728484623,0.0,0.0,-4.585797814844432,0.0,0.0,2.5889943666086204,-12.546122117466615,5.759163153269269,0.0,4.0,8.0,0.09543939067647411
02-04,10.223051654935114,0.0,4.634917728484623,0.0,0.0,-4.585797814844432,0.0,0.0,2.5889943666086204,-12.546122117466615,5.759163153269269,0.0,4.0,8.0,0.5061839142488814
02-05,-0.7905130890387859,0.0,4.634917728484623,0.0,2.5495726600212496,-4.585797814844432,0.0,0.0,2.5889943666086204,-12.962959201901752,5.759163153269269,-2.083331263727694,4.0,8.0,-0.40749612176074185
02-06,-0.7905130890387859,0.0,4.634917728484623,0.0,2.961918668934334,2.6627263177704785,0.0,0.0,5.937501699663686,-12.962959201901752,12.195122234882314,-2.083331263727694,5.0,7.0,1.0462819245889337
02-07,-0.7905130890387859,0.0,4.209182618410088,0.0,2.961918668934334,2.6627263177704785,0.0,4.3333371480305996,1.3114741796192304,-12.962959201901752,12.195122234882314,-2.083331263727694,6.0,6.0,0.9864131344149009
02-08,-0.7905130890387859,0.0,4.996837070749302,0.0,2.961918668934334,2.6627263177704785,0.0,4.3333371480305996,1.954395572776588,-7.0370390320347145,10.73170314723,-2.083331263727694,6.0,6.0,1.4775028783908422
02-09,-0.7905130890387859,0.0,1.765856800281075,0.0,2.961918668934334,2.6627263177704785,0.0,4.3333371480305996,2.2801281682393504,-0.37037001061669084,8.292681026288498,-2.083331263727694,6.0,6.0,1.5877028138467637
02-10,0.5847993984229982,0.0,1.765856800281075,0.0,2.961918668934334,5.865520183651212,0.0,5.5921078429988675,-0.65146519092551,-0.37037001061669084,8.292681026288498,-2.083331263727694,6.0,6.0,1.8298097879422575
02-11,0.5847993984229982,0.0,1.765856800281075,0.0,2.961918668934334,3.2904084373029376,-9.558820435745,5.5921078429988675,-0.65146519092551,-0.37037001061669084,6.4676614849966505,-2.083331263727694,6.0,6.0,0.6665638109934974
02-12,0.5847993984229982,0.0,-3.008502546073416,0.0,2.961918668934334,4.654441701042893,-9.558820435745,5.5921078429988675,4.0372705989392905,-10.612244302160997,4.975125587876748,-7.299271787868723,6.0,6.0,-0.6394312728027504
02-13,0.5847993984229982,0.0,-3.008502546073416,0.0,-3.3033073884272763,4.654441701042893,-9.558820435745,5.5921078429988675,3.4375041211023443,-10.612244302160997,4.975125587876748,-7.299271787868723,5.0,7.0,-1.2115139840692966
02-14,-4.873294238264276,0.0,-3.008502546073416,0.0,-1.474924801446209,4.654441701042893,-9.558820435745,10.031353163679956,2.2151952455715067,-6.692916490042908,2.0512861581634576,-7.299271787868723,4.0,8.0,-1.1629545025818933
02-15,-4.873294238264276,0.0,-3.008502546073416,0.0,-4.129789444049385,4.654441701042893,-9.558820435745,11.419756879277415,2.2151952455715067,-6.299216072190876,2.0512861581634576,-5.109492861930496,4.0,8.0,-1.053202967849848
02-16,-4.873294238264276,0.0,-3.008502546073416,0.0,-4.5722704009813695,4.654441701042893,-9.558820435745,11.419756879277415,-1.2658215432457103,-6.299216072190876,-5.128200112166756,-9.090909090909092,2.0,10.0,-2.310236321604682
02-17,-30.266342986995625,0.0,-2.5506889751194426,0.0,-4.5722704009813695,4.654441701042893,-9.558820435745,11.419756879277415,3.481016788817217,-6.299216072190876,-4.060909773818239,-9.090909090909092,3.0,9.0,-3.9036618638851763
02-18,-22.518155025875053,0.0,-3.400918633492606,0.0,-4.5722704009813695,4.654441701042893,-9.558820435745,7.4074076799480775,2.848106017194341,-4.651167733574438,-5.128200112166756,-9.090909090909092,3.0,9.0,-3.6675405028799175
02-19,-22.518155025875053,0.0,0.0,0.0,-6.296852646024422,1.7441843541136839,-9.558820435745,7.4074076799480775,-4.421764404496103,-5.05837034310288,-11.413038865661449,-9.923673291548807,2.0,10.0,-5.003256914865996
02-20,-22.518155025875053,0.0,0.0,0.0,-12.361334657394025,4.788727891797442,-9.558820435745,7.4074076799480775,-0.6557370898096516,-5.05837034310288,-17.14285441807338,-9.923673291548807,2.0,10.0,-5.418567474150273
02-21,-24.213074389596496,0.0,0.0,0.0,-12.361334657394025,1.5492976759426595,-9.558820435745,12.53644485096857,-0.6557370898096516,-18.42105620895841,-17.816088567842897,-9.923673291548807,2.0,10.0,-6.572003509498672
