,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.859156926515018,8.843538827228366,-3.80952006114416,8.35073274640882,-5.0193096042094965,5.705700395044547,4.79274476184796,-0.5917153919925651,-5.546749727518908,-15.789467079817952,8.554577914380443,-5.00000383172723,5.0,7.0,-0.7807189981679329
01-03,-7.511737544643742,8.843538827228366,-6.341461145331808,4.772239927487617,-4.061896229168119,4.504500311877311,2.461134527810447,-0.5917153919925651,-6.389770030435297,-13.059697608741796,10.404628021542015,-8.214286535370121,5.0,7.0,-1.2653769058114743
01-04,-7.511737544643742,7.586209527377412,-2.415460458067696,3.4707227682288915,-4.061896229168119,6.606607617137257,2.461134527810447,-0.2949849602892287,-6.973059607139076,-7.818178697065857,6.936416384124613,-5.714288876981205,5.0,7.0,-0.6440429623896918
01-05,-5.045870422490848,8.516488249010132,-6.546646262303089,1.4583368516629198,-3.6750494084452203,6.606607617137257,2.5873196477573694,-4.783261119945784,-6.3492001019069395,-8.363637057217685,6.936416384124613,-5.714288876981205,5.0,7.0,-1.1977320416332067
01-06,-14.570549264482338,11.717710887099948,-4.340571599609615,3.5416681153906144,-3.6750494084452203,7.851854960123698,2.551024007777288,-4.747777188845349,-4.920633863399603,-8.54545073075728,6.936416384124613,-4.964542844622845,5.0,7.0,-1.0971583788038408
01-07,-25.92592187675034,8.71935054520546,-4.507520335234845,1.666674945089223,-2.4856618349295356,6.875934741592395,0.12869693782786007,-2.998497855734099,-1.4285662385073352,-10.351200713017022,6.395349562522745,-3.571433741219278,5.0,7.0,-2.2902329885962307
01-08,-14.378026789312162,4.9046338696257195,0.3338895106965962,1.8711050656662274,-1.7274501329927199,5.631664425096613,1.1568142694189936,-1.4992489278670496,-3.0645171462187633,-9.94475099308147,-2.4169233688099223,-3.94265716911854,5.0,7.0,-1.9229556155747067
01-09,-10.985457545277768,0.8174378955344775,-0.5050460047508715,3.6734755443363665,-2.5096548021047482,2.4390220854836606,1.7994902255433227,-2.2488769662919874,-2.898547942559057,-4.570384087551141,2.424240147334055,1.7241444513996895,6.0,6.0,-0.9033464165753333
01-10,-11.793215061798943,1.0869554654186133,-1.530606700664831,1.2448120465286208,4.905664519340065,2.4390220854836606,1.4138834260663087,-3.177005051516141,-1.4423101905300748,0.5424992526246091,6.122449972588841,1.7241444513996895,8.0,4.0,0.12802451791170155
01-11,-12.337666358889964,0.9523768126867251,-2.5295126426581582,3.6217270812335784,3.584906610996097,2.1341443247982146,3.643215583709182,0.7277978854527332,-1.4539604483994795,2.359348621430082,5.830905066797852,2.4137989434275484,9.0,3.0,0.7455901233820342
