,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.773263622199988,5.2731531745078355,1.2330925754518285,3.6274046964167916,3.3768574106981224,1.265454762485433,-8.936978185529473,-11.88930470724773,0.6952262216420217,6.366273310329691,7.708851444611489,-3.7451862311992428,8.0,4.0,-1.3165349291694348
01-03,-27.457408068234585,5.2731531745078355,0.28112327669326304,3.2374070178252197,2.168999369359671,1.2366991645516876,-5.487613777026466,-11.88930470724773,1.138651765585607,0.5041458217114653,10.108310312983061,-1.7150849714812444,8.0,4.0,-1.8834101350643513
01-04,-27.457408068234585,7.039627856287837,1.1956924481309883,3.443651327125621,1.0844996846798194,1.380499096683649,-5.487613777026466,-11.092267668046281,-2.3001556024663223,1.0647710565540562,5.7160091153357335,-0.4200239430003718,7.0,5.0,-2.152726539498027
01-05,-25.16088037763539,5.423094345544898,0.15936619489804763,3.3762781925995196,1.6267452176010795,1.380499096683649,-7.304621946774459,-14.637585304690914,0.06743671131094137,0.6388585721428661,5.445250547215101,-0.4200239430003718,8.0,4.0,-2.450465224508753
01-06,-23.1955610193926,5.68391671408598,-1.0500816901388776,4.6645985505675895,1.6267452176010795,0.7812512935035244,-3.68503360297734,-12.495564246468973,-0.8766000785232393,-0.21295962703024737,5.445250547215101,1.5442651510510428,6.0,6.0,-1.8141477325422468
01-07,-24.500002179826982,3.1119370874406536,-0.6058142857175727,6.352733410197847,3.287426759635028,-0.4949111825162463,-5.525562984328912,-12.445255090828443,0.22477474723665963,-0.5878194418283929,6.513975896150387,2.417436062422057,6.0,6.0,-1.854256766830326
01-08,-11.800860616311548,4.412451150216252,-0.28271281977840607,7.29991145171629,3.9555528428819606,-1.1059402251604342,-6.664562920154387,-11.021899634338986,0.090031319497164,-0.8572951024235071,8.243831900413474,-0.27748846312093356,5.0,7.0,-0.6674150930469219
01-09,-6.023352886684737,2.6474760055461055,0.0,7.4220487487139994,4.811900052931813,-2.274712039869537,-4.264050791621957,-10.3649642048434,1.3993804125041742,-1.5329779567610513,5.000002243939547,-0.6975959623551784,5.0,7.0,-0.32307053154168525
01-10,0.921939854394371,0.09533106863709664,1.1544622047719544,5.331597566133821,4.449238860774836,-1.2831688975247078,-3.1269794164187896,-9.051569672977402,0.5130567645309922,-2.3487538734958164,5.098731289938821,-0.17439566420470873,7.0,5.0,0.13162417371337223
01-11,-11.172419580920014,-3.8137619120720987,1.0321565040473282,6.174959489288585,4.060477535840647,0.9623850167506257,-0.338047348668244,-7.922909625575625,0.906277259506071,-4.0386028827823255,4.597705155496392,-1.2556700711320747,6.0,6.0,-0.9006208716850611
01-12,-5.29066229533769,-2.852926344725373,1.0625755977372295,3.874298907728842,3.9308849348045154,-2.043270222710471,-1.650070397318763,-10.303250304552055,3.086281722989625,-4.699787546717431,4.126146517202789,-1.2556700711320747,5.0,7.0,-1.0012874585025715
01-13,-13.502394055870305,-6.313131556390765,2.8482230438531686,4.2617296195730265,3.847814189107563,-5.5970125796048205,0.030973735784697913,-5.2499137715168995,2.6515919376482278,0.7505328374135917,4.855220573525642,-3.309609582030685,7.0,5.0,-1.2271646340422964
01-14,0.1308868091548608,-7.303656871125728,2.1069021687886758,3.7451526002097166,4.508377428655009,-6.409463013102858,-0.1570327789602306,-6.234232584635416,4.564222018539545,-0.9267711203772226,5.353506574831297,-6.654348226165721,6.0,6.0,-0.6063714161823394
01-15,5.416922256796201,-7.0034999227614625,2.067884497273698,2.0157716504132632,4.101903148525305,-7.613738718396368,-0.9661872843175641,-2.414414689347551,4.936130866170838,0.3588101128757526,4.795319745798376,-4.498901007211229,7.0,5.0,0.09966672131827152
01-16,1.339021403632112,-8.254125249737221,2.029666045004032,2.443278639085134,5.184237291819926,-8.508637235049953,-2.254430853911085,-1.5135137884466499,4.439610188587173,-0.5067003302550441,1.7440145452380442,-5.809725566199968,6.0,6.0,-0.8056087425194584
01-17,14.790019841997685,-10.351854748159996,-0.6819096438544957,2.0157716504132632,2.215465763424131,-7.849287481032027,-1.4170709979678173,0.4945227562327004,3.7694525102805647,-4.993479404898677,0.8844317607752415,-6.6448796763629785,6.0,6.0,-0.6474014724293671
01-18,5.277400183108064,-10.577413015349643,-0.6415390697110194,1.4016631445185974,2.258907243367572,-7.8806913620702455,-0.19089871256699387,1.6410590899815831,2.069114286582762,-5.546156869908506,-1.5625077317349993,-4.684092103466098,5.0,7.0,-1.5362629097707439
01-19,1.1299424374029994,-7.661686462446269,3.4321340940510354,1.6010421006551687,0.6950471078646384,-5.172949299436122,-1.384418263262617,1.1232000610565802,2.927682191798176,-5.264153269505478,-0.23585446749209582,-4.989078240749346,6.0,6.0,-1.149924334171944
01-20,4.567144327263059,-4.160622192439573,1.2330925754518285,1.4712251995164047,1.9304970652114715,-6.7080739013464825,1.4705861289678044,0.14577592838488612,1.6386279058312363,-5.47095304106829,2.1864164506083728,-8.017981816514782,8.0,4.0,-0.8095221141778386
01-21,-14.255623028609829,-5.162900951915121,0.07954873071030044,0.17308920151833648,2.2241170619357393,-11.885384678257395,3.769001887405447,-3.2390130756344093,2.0537439748911748,-5.292792341279078,2.3549675531620027,-6.659264488845723,6.0,6.0,-2.9867091795765464
01-22,-2.1846400900903022,-1.203006325513537,-0.1988907940457663,0.04332854815809985,0.3487354919076122,-9.552721250313969,-0.43209686128136615,-4.318688834895489,2.3098661422794815,-6.431416142154831,2.158273381294964,-3.6889709650487497,4.0,8.0,-1.9291856416419872
01-23,-7.892888459149234,-1.9047576252353413,0.15853749070329579,3.0264867296965594,1.4893633254030918,-4.555447248087825,0.8642054963191487,-1.8987349861983651,4.332050262176993,-11.44160305938265,2.1908283413653846,5.097646656236544,7.0,5.0,-0.8778594230126998
01-24,-2.818890655624565,-7.566139333536024,2.288596341634421,1.3953485371200292,3.0595198277918287,-1.0367575384764107,0.37037883003240374,0.9410001065160706,3.703699192685655,-10.505528749891148,6.3544229018928995,6.9844381560654325,8.0,4.0,0.2641739680175493
01-25,1.218688555159565,-5.775237513043557,2.7926532489722047,-2.0650233243762095,2.3889341166945455,-0.9739222955872989,1.8546689622121328,1.1199402547853916,2.1896313221672346,-8.797937499302387,5.861406431197456,10.460112357422359,8.0,4.0,0.856159551358453
01-26,2.6684431263365913,-5.7127587879079185,2.3990901090028802,0.8257302571389575,2.9337835081016608,1.5921630746880369,3.8140719356848427,-5.98323059648914,1.3455811025664868,-10.201660064480297,6.327027293319117,8.149410742627605,9.0,3.0,0.6798043083824018
01-27,-3.945577763480617,-5.155179013345903,2.548497729029105,0.3911349486860379,1.9889942024832665,2.5174455575497237,4.756207412722397,-6.037447149789255,1.8581779956332225,-9.252661765633095,3.0886940331823727,8.180583578776597,8.0,4.0,0.07823914715115432
01-28,-29.472031902774187,-2.455596842690133,5.173071749679255,0.8257302571389575,3.740646876589719,1.7933134505291763,7.479147894874847,-9.601237125673629,2.5416459514427157,-15.43764268757101,2.480749756074765,6.848382292188532,8.0,4.0,-2.173651694182583
01-29,-13.867490402274255,-2.2466056368232508,5.135033603868746,-1.4222208658854167,3.4340087756976168,4.037355530834272,7.613169070363222,-10.87882103849118,3.774772606385989,-12.294247814707878,3.6731125856012325,7.116353221415389,7.0,5.0,-0.49379836366795943
01-30,-9.090911762640005,-5.01567932306459,4.918029091466508,-1.6934008543799863,4.757962825404369,2.9123426820052845,8.70076705465119,-10.298102420708254,3.7138601903372317,-6.319331726696889,5.85623281109851,9.042734022164781,7.0,5.0,0.6237085491365125
01-31,-13.020035390282045,-5.01567932306459,6.099393691487384,-1.1968105680643737,4.818294472045646,4.309065964898459,6.055265566055878,-10.298102420708254,5.766436075690052,-4.663516226124913,3.013397953282964,11.593242590544568,7.0,5.0,0.6217460321467313
02-01,-13.020035390282045,-3.5015463568708207,2.9890310495858543,-2.5743449002637546,4.5324647640896325,8.737005373224749,6.055265566055878,-18.363108152611982,5.628865035538821,-1.5824556802368928,2.845983407982829,10.46704137632352,7.0,5.0,0.18451384104464927
02-02,-11.389521574111502,-5.8913913502132385,4.880820660734989,-1.763666724638387,6.329110867891938,8.737005373224749,6.68613405993385,-9.14877167958967,6.613756695903882,-0.4957069928527339,3.0412950556563687,10.46704137632352,7.0,5.0,1.5055088140219806
02-03,-11.076443916509888,0.6474061815763434,5.682244701920268,-4.894182519469589,6.329110867891938,8.328360941872667,5.350969175686223,-1.0534262131271943,4.639802213300733,3.851287756683848,3.0412950556563687,10.437374376003747,9.0,3.0,2.606983218457122
