,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4999998807907102,-0.04000008106231667,-0.019999980926513672,-0.019999980926513672,0.21999996900558472,0.06000000238418579,-0.04000002145767212,-0.009999990463256836,0.02999998629093173,-0.040000021457672175,0.0,4.0,8.0,01-17,0.05333331351478895
01-03,0.0,0.4999998807907102,0.18999993801116966,-0.009999990463256836,-0.030000001192092896,0.06999999284744263,0.06000000238418579,-0.04000002145767212,0.04000002145767212,-0.009999990463256836,0.030000001192092896,0.0,6.0,6.0,01-18,0.06666665275891621
01-04,0.0,0.6000000238418577,0.5,0.010000020265579224,-0.03999999165534979,0.08999997377395619,0.06000000238418579,-0.050000011920928955,0.06000000238418579,-0.01000000536441803,0.030000001192092896,0.0,7.0,5.0,01-19,0.10416666790843006
01-05,0.0,0.4500000476837158,0.3799999952316284,-0.019999980926513672,-0.03999999165534979,0.08999997377395619,-0.0500000119209289,-0.050000011920928955,0.050000011920928955,-0.019999995827674866,0.02000001072883606,0.0,5.0,7.0,01-20,0.06750000392397244
01-06,-0.06999999284744274,0.34999990463256836,0.4099999666213987,-0.019999980926513672,-0.03999999165534979,0.01999998092651356,-0.019999980926513616,-0.050000011920928955,0.030000030994415283,-0.030000001192092896,0.02000001072883606,0.0,5.0,7.0,01-21,0.049999994536240856
01-07,-0.06999999284744274,-0.09999990463256792,0.39999997615814187,0.0,-0.03999999165534979,0.01999998092651356,-0.03999999165534973,-0.09000001847743985,0.009999990463256836,0.019999995827674893,0.0,-0.049999997019767775,4.0,8.0,01-22,0.0050000039239724466
01-08,-0.06999999284744274,-0.1300001144409184,0.4599999189376829,-0.02000001072883606,-0.05000001192092901,0.019999980926513672,-0.030000001192092896,-0.09000001847743985,0.009999990463256836,0.019999995827674893,0.010000020265579224,-0.049999997019767775,5.0,7.0,01-23,0.006666646649440063
01-09,-0.06999999284744274,-0.18000006675720215,0.309999942779541,-0.010000020265579168,0.010000020265579224,0.009999990463256836,-0.030000001192092896,-0.09000001847743985,-0.020000040531158447,0.009999990463256836,-0.04999998211860657,-0.07000000029802322,4.0,8.0,01-24,-0.015000014876325928
01-10,-0.06999999284744274,-0.10000014305114746,0.18999993801116943,0.0,0.040000021457672175,-0.06999999284744263,-0.04999998211860657,-0.09000001847743985,0.019999980926513672,0.0,-0.050000011920928955,-0.049999997019767775,3.0,9.0,01-25,-0.01916668315728506
01-11,-0.12999999523162842,-0.30000007152557395,0.24000000953674316,0.010000020265579168,0.030000001192092896,-0.050000011920928955,-0.029999971389770452,-0.09000001847743985,0.019999980926513672,-0.010000005364418058,-0.030000001192092896,-0.049999997019767775,4.0,8.0,01-26,-0.03250000501672429
01-12,-0.12999999523162842,-0.40999996662139915,-0.029999971389770508,0.0,0.030000001192092896,0.0,-0.039999991655349676,-0.10000000894069669,0.09999996423721313,0.01000000536441803,-0.010000020265579224,0.02000000327825545,4.0,8.0,01-27,-0.046666665002703674
01-13,-0.12999999523162842,-0.5999999046325684,-0.1499999761581421,-0.009999990463256836,0.030000001192092896,-0.029999971389770508,-0.04999998211860657,-0.08999998867511746,0.04999995231628418,0.019999995827674866,-0.030000001192092896,0.02000000327825545,4.0,8.0,01-28,-0.08083332143723965
