,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.142584782610493,0.4559229987694992,-1.2786038926470986,0.3418773136792007,-0.054143092872824074,1.4207559146049755,0.7213699062698969,-3.340080160765531,2.415064041005731,-1.6225412447852452,6.137186912076563,-0.14679235055905965,6.0,6.0,0.0756192968471346
01-03,-8.863199095865324,0.4559229987694992,-1.2104929829259066,0.3418773136792007,0.05405529125316723,1.8032783467976865,1.9837715419460185,-3.340080160765531,2.054231704459701,-1.592771616549857,6.367713564465221,0.25687961403383025,8.0,4.0,-0.14073445672519122
01-04,-8.863199095865324,0.6823290506197184,-0.5361925153952565,0.9174302896358917,-0.3783767287795608,2.0218521710943906,1.9837715419460185,-2.819735391400239,1.1489564095325477,-3.4407706752114118,5.112105061213919,0.7706388421014908,7.0,5.0,-0.2834325867089847
01-05,-9.708737684291789,0.15197191733468415,-0.6020077172985352,0.3448245244700229,-0.43243202003270886,2.0218521710943906,2.816276461690218,-5.4358946971404425,2.3170718942491497,-3.702092401408529,2.7354202864239183,0.7706388421014908,7.0,5.0,-0.7269257019006775
01-06,-9.587727428001708,0.680787827307029,-0.8037500542949436,-0.9195393731027429,-0.43243202003270886,2.342049514602625,4.31148069499657,-5.325135543337977,1.7479686931211924,-3.4407706752114118,2.7354202864239183,1.2056993554527695,6.0,6.0,-0.6238290601731155
01-07,-12.864319170934,1.6566213688113722,-0.6697885180936461,-1.7816061651647757,0.5353339391649924,1.6331035966446865,4.283214939608822,-7.018468971817341,1.7073173568335365,-3.8478317816979106,3.471289733566222,1.8558960603255366,7.0,5.0,-0.9199364677293754
01-08,-8.716947502424118,0.6777120060058637,-1.1386475071605537,-1.2578577257489998,1.171465456119843,2.1069658823661737,3.433293818640438,-5.75197946545525,1.1447211356382259,-3.3957366563438605,2.3767562698001656,2.7506273782750155,7.0,5.0,-0.5499689091905878
01-09,-6.758076178308514,0.07529574855860427,-0.6666692097981771,-0.8542119766073689,1.6949137131805994,2.9506397804175233,3.5636666087250766,-5.910284363023084,0.41186317397730693,-4.3440093521174825,3.0396498276075876,3.2851979146138444,7.0,5.0,-0.29266869273117374
01-10,-6.170422253546412,-0.5303079508334779,0.46143503277634645,-0.28233284581600276,1.5400903311402183,1.7167366164289217,3.47675417840732,-4.585717229162236,-0.24731848877292728,-1.651452225061831,3.076926430503091,3.754515837121508,6.0,6.0,0.04657561943204317
01-11,-7.753476147478238,-1.9201228203561849,2.6832451215781976,0.2834423967717799,1.433884539870589,2.253219367202317,3.977518848571603,-0.24974643315333883,-1.0673243939548784,-1.7391287762185803,3.2087891966432003,3.0685933503906506,7.0,5.0,0.3482411874889264
