,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.4980010986328125,-0.0699996948242223,1.6800298690795907,-1.4385604858398438,-0.3850100040435791,0.24849796295166016,-0.0339999794960022,-0.015899986028671265,0.0,0.0,3.0,7.0,01-28,0.13482352549379498
01-14,0.0,1.4980010986328125,0.7350006103515625,2.380040168762207,-0.35004997253418146,-0.3780100345611572,0.24849796295166016,-0.0339999794960022,-0.010899990797042847,0.0,0.0,4.0,6.0,01-29,0.37168907848271443
01-15,0.0,-1.2495002746582031,0.034999847412109375,2.2540302276611337,-0.7700595855712891,-0.392009973526001,0.05249595642089844,-0.0339999794960022,-0.010899990797042847,0.0,0.0,3.0,7.0,01-30,-0.010449433868581519
01-16,0.0,-1.2495002746582031,1.960000991821289,2.2225298881530757,-0.4760103225708008,-0.392009973526001,0.1049959659576416,-0.0339999794960022,-0.010899990797042847,0.0,0.0,3.0,7.0,01-31,0.1931914822621779
01-17,0.0,-1.2495002746582031,-0.18899917602539062,0.9800200462341317,0.23799991607666193,-0.36050987243652344,0.1049959659576416,-0.0339999794960022,-0.04399999976158142,0.0,0.0,3.0,7.0,02-01,-0.05036303400993323
01-18,0.0,-1.2495002746582031,1.6625003814697301,1.3650200366973877,-0.9660606384277344,-0.38151001930236816,0.1049959659576416,-0.008599996566772461,-0.04399999976158142,0.0,0.0,3.0,7.0,02-02,0.04389504140073635
01-19,0.0,-1.1479988098144531,-0.4899997711181676,0.8400101661682129,-0.9695606231689453,-0.39550995826721236,0.1049959659576416,-0.008599996566772461,-0.050999999046325684,0.0,0.0,2.0,8.0,02-03,-0.19251482053236565
01-20,0.0,0.0,0.14000034332275035,1.2950100898742676,-1.0500602722167969,-0.5215098857879639,-0.06650102138519287,-0.008599996566772461,-0.050999999046325684,0.0,0.008259981870651245,3.0,7.0,02-04,-0.02312734181230751
01-21,0.0,0.0,-2.3799991607666087,2.100029945373535,-1.69757080078125,-0.2170100212097168,-0.013999998569488525,-0.007300019264221191,-0.050999999046325684,0.0,0.017799973487854004,2.0,8.0,02-05,-0.2044590982523838
01-22,0.0,0.0,-2.2119998931884837,2.100029945373535,-1.9915304183959952,-0.31501007080078125,-0.314998984336853,-0.007300019264221191,-0.020899981260299683,0.0,0.017799973487854004,2.0,8.0,02-06,-0.24944631348956772
01-23,0.0,0.0,-2.4779987335205114,0.7245101928710946,-2.3380398750305185,-0.30449986457824707,-0.314998984336853,-0.007300019264221191,0.0009000003337860107,0.0,0.017799973487854004,3.0,7.0,02-07,-0.42723884636705606
01-24,0.0,0.0,0.2590007781982493,-0.5040097236633301,-2.026529788970948,-0.1575000286102295,-0.314998984336853,0.001999974250793457,0.0009000003337860107,0.0,0.017799973487854004,4.0,6.0,02-08,-0.247576163573698
01-25,0.0,0.0,0.2800006866455078,-1.2040200233459464,-2.2750401496887216,-0.14350008964538574,-0.314998984336853,0.001999974250793457,-0.004099994897842407,0.0,0.017799973487854004,3.0,7.0,02-09,-0.331078055230054
01-26,0.0,0.0,0.9450016021728516,-0.9030098915100107,-2.3450398445129395,-0.15400004386901855,-0.314998984336853,0.003000020980835072,-0.004099994897842407,0.0,0.017799973487854004,3.0,7.0,02-10,-0.25048610568046575
01-27,0.0,0.0,-0.9799995422363281,-1.1760101318359393,-2.100029945373535,-0.2940000295639036,-0.314998984336853,0.003000020980835072,-0.004099994897842407,0.0,0.017799973487854004,2.0,8.0,02-11,-0.4407580576159739
01-28,0.0,0.0,1.1690006256103516,-1.0255103111267099,-2.040530204772949,-0.2905000448226931,-0.314998984336853,0.003000020980835072,-0.004099994897842407,0.0,0.017799973487854004,3.0,7.0,02-12,-0.22598535635254607
01-29,0.0,0.0,0.7490005493164062,-0.8120098114013672,-1.9040298461914062,-0.2869999408721924,-0.314998984336853,0.003000020980835072,-0.004099994897842407,0.0,0.017799973487854004,3.0,7.0,02-13,-0.23203073035586963
01-30,0.0,0.0,1.0569992065429688,0.700009822845459,-1.7675199508666992,-0.2730000019073482,-0.314998984336853,0.003000020980835072,0.029000014066696167,0.0,0.017799973487854004,5.0,5.0,02-14,-0.04988271810791705
01-31,0.0,0.0,-0.9800014495849574,0.14700984954833984,-1.6870203018188477,-0.14700007438659668,-0.314998984336853,0.001000046730041615,0.029000014066696167,0.0,0.009539991617202759,4.0,6.0,02-15,-0.26749735528772495
02-01,0.0,0.0,2.9925003051757812,-0.6580100059509277,-1.0395097732543945,-0.14700007438659668,-0.314998984336853,0.001000046730041615,0.029000014066696167,0.0,0.0,3.0,7.0,02-16,0.07845286618579518
02-02,0.0,0.0,1.4244995117187536,-0.6580100059509277,-1.0395097732543945,-0.26250004768371604,0.0,0.001000046730041615,-0.001100003719329834,0.0,0.0,2.0,8.0,02-17,-0.048692752014506624
02-03,0.0,0.0,1.6904983520507812,-0.6580100059509277,-0.8645095825195312,-0.4305000305175781,0.0,0.001000046730041615,0.0,0.0,0.0,2.0,8.0,02-18,-0.023774656382474033
02-04,0.0,0.0,0.30799865722655895,-0.6580100059509277,0.15400028228759677,-0.2590000629425051,0.0,0.001000046730041615,0.0,-0.020700007677078247,0.0,3.0,7.0,02-19,-0.04315555366602852
02-05,0.0,0.0,0.30799865722655895,-0.05950021743774503,0.45501041412353604,-0.2869999408721924,0.0,0.001000046730041615,0.0,-0.020700007677078247,0.0,3.0,7.0,02-20,0.036073541099374634
02-06,0.0,0.0,0.6929988861083913,0.3500099182128906,-0.892509937286377,-0.27649998664855957,0.0,0.018000006675720215,0.0,-0.020700007677078247,0.0,3.0,7.0,02-21,-0.011700101874092055
02-07,0.0,0.0,-0.034999847412109375,0.18200016021728604,-1.1375198364257812,-0.14699995517730735,0.0,0.016000032424926758,0.0,-0.020700007677078247,0.0,2.0,8.0,02-22,-0.1038381321863694
02-08,0.0,0.875,-1.0500011444091761,0.03150033950805664,-1.0325098037719727,-0.14349997043609664,0.0,-0.007000029087066761,0.0,-0.020700007677078247,0.0,2.0,8.0,02-23,-0.12247369235212124
02-09,0.0,0.7700004577636719,-0.5250015258789062,0.21700000762939453,-0.5670099258422852,-0.010499954223633257,0.07350099086761475,-0.021000027656555287,0.0,-0.020700007677078247,0.0,3.0,7.0,02-24,-0.007609998637979731
02-10,0.0,0.595001220703125,-0.8330001831054688,0.21700000762939453,-0.5950098037719727,-0.007000088691711204,0.07350099086761475,-0.021000027656555287,0.0,-0.020700007677078247,0.0,3.0,7.0,02-25,-0.053746171972968354
02-11,0.0,0.595001220703125,-0.8225002288818395,-0.24850988388061523,-0.5950098037719727,0.23099994659423784,0.09100103378295898,-0.021000027656555287,0.0,-0.020700007677078247,0.0,3.0,7.0,02-26,-0.07188343188979446
02-12,0.0,0.595001220703125,-1.9774990081787145,-1.5050201416015625,-1.0080199241638192,0.2764999866485598,0.09100103378295898,-0.021000027656555287,0.0,-0.020700007677078247,0.0,3.0,7.0,02-27,-0.3245215334675533
02-13,0.0,-0.5949993133544922,-1.7674999237060582,-1.5820298194885263,-1.288020133972167,0.2799999713897705,0.09100103378295898,-0.021000027656555287,0.0,-0.020700007677078247,0.0,2.0,8.0,02-28,-0.44574983824383163
02-14,0.0,-0.49699974060058594,-4.20000076293945,-1.0570197105407715,-1.4490203857421866,0.266000032424927,0.0,-0.021000027656555287,0.0,0.0,0.0,1.0,9.0,02-29,-0.6325491450049656
02-15,0.0,-1.4489994049072266,-2.9399986267089844,-1.2950196266174316,-1.365020275115966,0.2695000171661375,0.0350000262260437,-0.021000027656555287,-0.009900003671646118,0.0,0.0,2.0,8.0,03-01,-0.6159489019350572
02-16,0.0,-1.4489994049072266,-3.5349988937377894,-1.0010199546813965,-1.365020275115966,0.1260000467300415,0.0350000262260437,-0.03799998760223389,-0.009900003671646118,0.0,0.0,2.0,8.0,03-02,-0.6579034951600158
02-17,0.0,-1.4489994049072266,-3.185000419616699,-1.6485300064086914,-1.8830304145812988,0.2590000629425051,0.0350000262260437,-0.03600001335144043,-0.009900003671646118,0.0,0.0,2.0,8.0,03-03,-0.7197691066698595
02-18,0.0,-1.4489994049072266,-2.134999275207523,-1.351020336151123,-1.8865303993225098,0.2869999408721924,0.0350000262260437,-0.013999998569488525,-0.03139999508857727,0.0,0.0,2.0,8.0,03-04,-0.5949954038316556
02-19,0.0,-1.4489994049072266,-0.8750000000000018,-1.5260300636291513,-0.6125102043151855,0.29049992561340354,0.0350000262260437,-0.013999998569488525,-0.03139999508857727,0.0,0.0,2.0,8.0,03-05,-0.380221792242744
02-20,0.0,-1.4489994049072266,-1.0149993896484428,-0.33250999450683594,-0.9135098457336426,0.15749990940094016,-0.038500964641571045,-0.013999998569488525,-0.03139999508857727,0.0,0.0,1.0,9.0,03-06,-0.33058360760862227
02-21,0.0,-1.4489994049072266,-1.1199998855590874,-0.8575100898742676,-0.8855099678039551,0.16449999809265137,-0.10850197076797485,-0.013999998569488525,-0.03139999508857727,0.0,0.0,1.0,9.0,03-07,-0.39103830131617506
02-22,0.0,-3.3249988555908203,-0.9099988937377912,-0.3920001983642578,-0.8855099678039551,0.15050005912780762,0.24149799346923828,0.0,-0.03139999508857727,0.0,0.0,2.0,8.0,03-08,-0.46835544163530507
02-23,0.0,-2.345001220703125,-1.7150001525878924,0.052500247955322266,-0.7000102996826172,0.13300013542175293,0.3115080595016477,0.0,-0.03139999508857727,0.0,-0.00406000018119812,3.0,7.0,03-09,-0.3907693841240624
02-24,0.0,-1.1550006866455078,-1.9249992370605487,0.4025001525878906,-0.44099998474121005,-0.08049988746643022,0.2940080165863035,0.0,-0.03139999508857727,0.0,-0.00406000018119812,2.0,8.0,03-10,-0.2673137838190253
02-25,0.0,-1.253000259399414,-0.9799995422363299,0.17500019073486328,-0.4200100898742667,-0.02099990844726518,0.314998984336853,0.0,-0.03139999508857727,0.0,-0.00406000018119812,2.0,8.0,03-11,-0.20177005637775772
02-26,0.0,-1.0710010528564453,-0.7349996566772443,0.0,-0.3500099182128915,-0.042000055313109685,0.2799989581108093,0.0,-0.03139999508857727,0.0056999921798706055,-0.00406000018119812,2.0,8.0,03-12,-0.1770701570944351
02-27,0.0,-0.2660007476806605,-1.4700002670288086,0.17499971389770508,-0.42001008987426847,0.10149991512298628,0.2799989581108093,0.0,-0.03139999508857727,0.0056999921798706055,-0.00406000018119812,4.0,6.0,03-13,-0.14811568368564923
02-28,0.0,-1.1620006561279332,-1.5400009155273438,0.6475100517272949,0.09800004959106445,-0.03150010108947732,0.2799989581108093,0.0,-0.021499991416931152,0.0056999921798706055,-0.00406000018119812,4.0,6.0,03-14,-0.1570775102485313
02-29,0.0,0.0,1.609999656677246,0.0,0.0,0.0,-0.0350000262260437,0.0,0.0,0.0,-0.00406000018119812,1.0,2.0,03-15,0.14281269366090948
03-01,0.0,-0.3150005340576172,0.3500003814697248,0.35000038146972656,0.10150003433227539,-0.013999938964843306,0.2799989581108093,0.0,0.0,0.0056999921798706055,-0.00406000018119812,5.0,5.0,03-16,0.06855811585079528
03-02,0.0,-1.1199989318847656,0.48999977111816584,0.5250101089477548,-0.48300981521606534,-0.02799999713897705,0.038500964641571045,0.0,0.0,0.0056999921798706055,-0.00406000018119812,4.0,6.0,03-17,-0.052350718866694894
03-03,0.0,-1.9249992370605504,0.5950002670288104,0.09100008010864347,-0.3255000114440909,-0.18550002574920632,0.34999996423721313,0.0,0.0,0.0056999921798706055,-0.00406000018119812,4.0,6.0,03-18,-0.12712354280731894
03-04,0.0,-1.9249992370605504,-0.24499988555908025,0.03499984741211026,-0.16099977493286133,-0.329010009765625,0.0,0.0,0.0,0.0056999921798706055,-0.00406000018119812,2.0,8.0,03-19,-0.23848809708248495
03-05,0.0,-1.9249992370605504,0.7524995803833026,0.12250995635986328,0.41650962829589844,-0.3044999837875364,-0.07001006603240945,0.0,0.0,0.0029000043869018,0.0,4.0,6.0,03-20,-0.09137182885950274
03-06,0.0,-1.9249992370605504,-0.5425004959106463,0.2975001335144043,-0.34999990463256836,-0.2870000600814817,-0.07001006603240945,0.0,0.0,0.0029000043869018,0.0,2.0,8.0,03-21,-0.2612826932560318
03-07,0.0,-1.9249992370605504,1.6974992752075213,-0.22749996185302734,-0.6090102195739755,-0.2940000295639036,-0.07001006603240945,0.0,0.0,0.0029000043869018,0.0,2.0,8.0,03-22,-0.12955638495358573
03-08,0.0,-1.9249992370605504,0.8924999237060529,0.0,-0.34999990463256836,-0.3009999990463257,-0.4200100302696226,0.0,0.0543999969959259,0.0029000043869018,0.0,3.0,7.0,03-23,-0.1860190223563806
03-09,0.0,-2.6075000762939524,1.6275005340576172,0.3500099182128915,-0.8050098419189453,-0.2870100736618042,0.0,0.0,0.0543999969959259,-0.0027999877929688055,0.0,3.0,7.0,03-24,-0.1518554118546578
03-10,0.0,-2.0089988708496094,1.8375005722045898,-0.2589998245239249,-0.4375,-0.2590000629425053,0.0,0.0,0.0543999969959259,-0.0027999877929688055,-0.11013998091220856,2.0,8.0,03-25,-0.10777619616551828
03-11,0.0,-0.9799995422363317,1.5050001144409162,0.43751001358032315,-0.5494999885559082,-0.24149990081787132,0.314998984336853,0.0,0.0543999969959259,-0.0027999877929688055,-0.10373999178409576,4.0,6.0,03-26,0.03948815437880387
03-12,0.0,-0.9799995422363317,2.2925004959106445,-0.9485096931457528,-0.7805099487304688,-0.26250004768371604,0.0,-0.04170000553131098,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,2.0,8.0,03-27,-0.07052352076227057
03-13,0.0,-1.8549995422363317,-1.1549997329711896,-0.43751001358032227,-0.32200002670287997,-0.2484999895095823,0.03500998020172119,-0.04170000553131098,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,2.0,8.0,03-28,-0.3708853924816306
03-14,0.0,-1.8549995422363317,-1.8900003433227521,-0.0034999847412109375,-0.4795098304748544,-0.10499989986419678,-0.07699596881866444,-0.04170000553131098,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,1.0,9.0,03-29,-0.4097041419961238
03-15,0.0,-1.1724987030029297,-3.0450000762939453,0.052500247955322266,-0.5005102157592773,-0.09799993038177535,0.24149799346923828,-0.04170000553131098,0.05149999260902405,-0.0027999877929688055,-0.10373999178409576,3.0,7.0,03-30,-0.41988642513751984
03-16,0.0,-1.3125,-4.042499542236328,-0.7875199317932129,-0.3640103340148926,-0.11199998855590843,0.07001006603240945,-0.04170000553131098,0.05149999260902405,0.0,-0.10373999178409576,2.0,8.0,03-31,-0.6038599759340286
03-17,0.0,-0.4375,-3.0625,-0.9450201988220224,-0.3185100555419922,0.03501009941101074,-0.14699697494506847,-0.04170000553131098,0.05149999260902405,0.0,-0.10373999178409576,2.0,8.0,04-01,-0.4517688304185868
03-18,0.0,-0.4375,-0.9624996185302734,-0.9450201988220224,-1.0570197105407715,0.0034999847412107155,-0.14699697494506847,-0.04170000553131098,0.05149999260902405,0.0,-0.10373999178409576,2.0,8.0,04-02,-0.33086150207302795
03-19,0.0,-0.4375,0.5425004959106463,-0.6300101280212393,-0.40601015090942383,0.010499954223632812,0.20300298929214466,-0.03639999032020569,0.05149999260902405,0.0,-0.10373999178409576,4.0,6.0,04-03,-0.07328698445450153
03-20,0.0,1.4349994659423864,-2.1875,-0.45500993728637606,-0.010499954223632812,-0.003489971160888672,0.3150100111961365,-0.03639999032020569,0.05149999260902405,0.0,-0.10373999178409576,3.0,7.0,04-04,-0.09046639772978655
03-21,0.0,1.592498779296882,-0.052499771118162286,-0.3010003566741948,-0.3780097961425781,-0.021000027656555176,0.3150100111961365,-0.03639999032020569,-0.0029000043869018555,0.0,0.006399989128112793,3.0,7.0,04-05,0.10200898484750304
03-22,0.0,1.592498779296882,0.28000068664551137,-0.9975101947784428,-0.23100996017456055,0.0,0.0034999847412109375,-0.03639999032020569,-0.0029000043869018555,0.0,0.006399989128112793,4.0,6.0,04-06,0.05587084455923694
03-23,0.0,1.592498779296882,-0.507499694824217,-0.3115003108978267,-0.1435098648071289,-0.14701008796691872,-0.031509995460510254,0.005300015211105291,0.0,0.0,0.006399989128112793,3.0,7.0,04-07,0.04210625724359079
03-24,0.0,1.592498779296882,0.0,-0.7385101318359366,0.05950021743774414,-0.06301009654998779,0.28700602054595936,0.005300015211105291,0.0,0.0,0.0,4.0,6.0,04-08,0.10388952764597877
03-25,0.0,2.029998779296882,-0.5950002670288104,-0.8470101356506339,0.09800004959106445,0.006999969482421431,0.21001005172729492,0.005300015211105291,0.0,0.0,0.0,5.0,5.0,04-09,0.08257258751175672
03-26,0.0,0.15749931335449574,-1.7850008010864276,-0.836510181427002,0.889009952545166,-0.006999969482421431,0.21001005172729492,0.005300015211105291,0.0,0.0,0.0,4.0,6.0,04-10,-0.12424469265070809
03-27,0.0,0.15749931335449574,0.22749996185302734,-0.15049982070922763,0.4585103988647452,0.007000088691711648,0.21001005172729492,-0.011799991130828913,0.0,0.0,0.0,5.0,5.0,04-11,0.0816563638773835
03-28,0.0,1.977499008178711,1.8550004959106463,-0.34999990463256747,0.4130101203918448,-0.0034999847412107155,0.021010041236877663,-0.011799991130828913,-0.037099987268447876,0.0,0.0,4.0,6.0,04-12,0.35128361799500224
03-29,0.0,4.8125,-0.4200000762939453,-0.3150000572204599,0.4095101356506339,0.0,-0.07001006603240945,-0.011799991130828913,-0.037099987268447876,0.0,0.0,2.0,8.0,04-13,0.3970999961549584
03-30,0.0,4.8125,-1.925000190734865,-0.3150000572204599,0.38150978088378906,-0.010500073432922363,0.14699697494506847,-0.017100006341934204,-0.037099987268447876,0.0,0.0,3.0,7.0,04-14,0.2760278582572935
03-31,0.0,4.868499755859368,0.5250005722045898,-0.09800004959106534,0.3570098876953125,0.010499954223632812,0.03498995304107666,-0.017100006341934204,-0.037099987268447876,0.0,0.007620006799697904,6.0,4.0,04-15,0.5137654624202027
04-01,0.0,3.0485000610351527,0.4900007247924787,-0.35000014305114835,-0.024499893188476562,0.0034999847412107155,0.03498995304107666,-0.017100006341934204,-0.06499999761581421,0.0,-0.007829993963241633,4.0,6.0,04-16,0.28296006267720947
04-02,0.0,3.0485000610351527,-1.5399999618530273,-0.14699983596801847,0.024499893188476562,0.4445099830627439,-0.0034999847412109375,-0.009700000286102295,-0.007100015878677368,0.0,-0.007829993963241633,3.0,7.0,04-17,0.16385274041782683
04-03,0.0,4.147500991821289,-2.695000648498535,-0.11550998687744096,-0.06300020217895508,0.360509991645813,-0.0034999847412109375,-0.009700000286102295,-0.01600000262260437,0.0,-0.007829993963241633,2.0,8.0,04-18,0.14522456039081924
04-04,0.0,4.147500991821289,-3.6050004959106445,0.12249994277954146,-0.2660102844238281,0.360509991645813,-0.0034999847412109375,-0.009700000286102295,-0.010100007057189941,0.0,-0.007829993963241633,3.0,7.0,04-19,0.0662154690785842
04-05,0.0,1.1550006866455043,-3.84999942779541,0.23099994659423873,-0.0034999847412109375,0.2555100917816162,-0.49000197649002075,-0.009700000286102295,-0.006200015544891357,0.0,-0.007829993963241633,3.0,7.0,04-20,-0.24779278852722889
04-06,0.0,0.4165000915527415,-5.127499580383303,-0.1154999732971187,0.13649988174438477,0.26251006126403786,-0.5600100159645081,-0.009700000286102295,-0.006200015544891357,0.0,-0.007829993963241633,3.0,7.0,04-21,-0.4555663222616364
04-07,0.0,0.4165000915527415,-5.127499580383303,-0.1154999732971187,-0.020999908447265625,0.1819999217987065,-0.5600100159645081,0.007400006055831909,-0.006200015544891357,0.0,-0.007829993963241633,3.0,7.0,04-22,-0.47564904256300444
04-08,0.0,0.4165000915527415,-5.687500000000002,0.4095101356506352,-0.6125097274780273,-0.20651006698608398,-0.3710100054740908,0.007400006055831909,-0.006200015544891357,0.0,-0.007829993963241633,3.0,7.0,04-23,-0.5507408705624662
04-09,0.0,0.4165000915527415,-4.427499771118164,-0.1119999885559082,-0.5565104484558097,0.18199992179870605,-0.34999996423721313,0.011400014162063599,-0.006200015544891357,0.0,-0.007829993963241633,3.0,7.0,04-24,-0.44092183221470155
04-10,0.0,0.8610000610351598,-6.020000457763674,-0.010499954223633257,-0.5320100784301758,0.19249999523162842,-0.5250029563903809,0.011400014162063599,0.03089997172355652,0.0,-0.015450000762939536,4.0,6.0,04-25,-0.546105764128945
04-11,0.0,1.0990009307861364,-5.914999961853029,-0.2869999408721928,-0.5075101852416992,0.19249999523162842,-0.5250029563903809,0.011400014162063599,0.03089997172355652,0.0,-0.015450000762939536,4.0,6.0,04-26,-0.5378329212015324
04-12,0.0,1.7604999542236364,-5.215000152587891,-0.03499984741210982,-0.1960000991821289,0.20650005340576194,-0.5915039777755737,0.0040000081062316895,0.05879998207092285,0.0,-0.015450000762939536,4.0,6.0,04-27,-0.36574127999218997
04-13,0.0,0.6614990234375,-3.1849994659423846,-0.2380001544952397,-0.6195096969604483,0.19950008392334007,-0.5915039777755737,-0.01489999890327448,0.0009000003337860107,0.0,0.040279999375343295,4.0,6.0,04-28,-0.34061219881881377
04-14,0.0,1.3439998626708949,-3.6049995422363317,-0.6720101833343506,-0.18899965286254883,0.19599997997283936,-0.5915039777755737,-0.01489999890327448,0.009799987077713013,0.0,0.09572999179363256,4.0,6.0,04-29,-0.31153486669063635
04-15,0.0,1.3439998626708949,-3.5699996948242205,-0.5005102157592773,-0.17849969863891602,-0.08399999141693115,-0.5915039777755737,-0.01489999890327448,0.009799987077713013,0.0,0.09572999179363256,3.0,7.0,04-30,-0.3172621577978139
04-16,0.0,0.8994998931884766,0.7000007629394513,-0.09449982643127397,-0.1294999122619629,0.027999997138977273,-0.10500198602676392,-0.01489999890327448,0.009799987077713013,0.002099990844726618,0.09572999179363256,6.0,4.0,05-01,0.12647535448724564
04-17,0.0,0.8505001068115199,-0.8049993515014648,0.5040099620819087,-0.2905001640319824,0.02100002765655562,-0.04200094938278198,-0.01489999890327448,0.003899991512298584,0.002099990844726618,0.09572999179363256,6.0,4.0,05-02,0.029530873352830753
04-18,0.0,-0.2519989013671875,1.119999885559082,0.3325099945068355,-0.3640003204345703,0.03500008583068848,-0.04200094938278198,-0.01489999890327448,-0.0018999874591827393,0.002099990844726618,0.09572999179363256,5.0,5.0,05-03,0.08277634463526982
04-19,0.0,1.4629993438720703,-0.1049995422363299,-0.1925001144409184,-0.3640003204345703,-0.43050992488861084,-0.18200302124023438,-0.01489999890327448,0.00010001659393310547,0.002099990844726618,0.09572999179363256,4.0,6.0,05-04,0.024728765541856747
04-20,0.0,1.4629993438720703,-1.3649997711181676,-0.19950008392333984,-0.5250101089477539,-0.4480099678039553,-0.18200302124023438,-0.01890000700950617,0.00010001659393310547,0.002099990844726618,0.09572999179363256,4.0,6.0,05-05,-0.10704487426714498
04-21,0.0,1.0044994354248047,0.5950002670288068,-0.11549997329711825,-0.0560002326965332,0.05250000953674294,-0.15050199627876276,-0.01890000700950617,0.00010001659393310547,0.002099990844726618,0.09572999179363256,6.0,4.0,05-06,0.12809340926733875
04-22,0.0,0.3430004119873047,0.5600004196166992,-0.11549997329711825,0.06300020217895508,-0.4025099277496338,-0.15050199627876276,-0.01890000700950617,0.00010001659393310547,0.002099990844726618,0.09572999179363256,6.0,4.0,05-07,0.034229011698202756
04-23,0.0,0.3430004119873047,0.4200000762939453,-0.45500993728637695,-0.14349985122680664,-0.2695100307464602,-0.08400097489356989,-0.01890000700950617,-0.0048999786376953125,0.002099990844726618,0.03572998940944677,4.0,6.0,05-08,-0.015908210114999252
04-24,0.0,0.42700004577636363,-1.1550002098083478,0.0699999332427983,0.17150974273681552,-0.2625100612640383,-0.08400097489356989,-0.01890000700950617,-0.0048999786376953125,0.002099990844726618,-0.02000001072883606,4.0,6.0,05-09,-0.07951832088557177
04-25,0.0,0.42700004577636363,-0.8050003051757804,0.4970099925994873,-0.259000301361084,-0.2730100154876707,-0.08400097489356989,-0.01890000700950617,-0.0048999786376953125,0.002099990844726618,-0.06000000238418579,3.0,7.0,05-10,-0.052609232338992236
04-26,0.0,0.6300010681152415,-0.8400001525878915,0.32551002502441406,-0.259000301361084,-0.2835099697113035,0.9415140151977539,0.0,-0.0048999786376953125,0.002099990844726618,-0.10189999639987943,4.0,6.0,05-11,0.03725588186220748
04-27,0.0,1.4279994964599645,-5.110000610351563,0.3430099487304683,-0.23100042343139648,-0.7210099697113035,0.9415140151977539,0.0,-0.0048999786376953125,0.0,-0.08112999796867373,3.0,7.0,05-12,-0.3123197745193133
04-28,0.0,-0.3289985656738246,-2.1000003814697275,0.3430099487304683,-0.2905101776123047,-0.29750990867614746,1.3650230169296262,0.0,-0.0048999786376953125,0.0,-0.08112999796867373,2.0,8.0,05-13,-0.12681964039802532
04-29,0.0,-0.3289985656738246,-2.9750003814697275,0.04900002479553223,-0.3604998588562003,-0.29051005840301536,1.3650230169296262,0.0,-0.0048999786376953125,0.0,-0.08083999156951902,2.0,8.0,05-14,-0.23879325389862033
04-30,0.0,-0.3289985656738246,-1.75,-0.703510046005249,-0.5460100173950195,0.1784999370574949,1.368523061275482,0.0,0.008200019598007202,0.0,-0.08083999156951902,3.0,7.0,05-15,-0.16855778206478436
