,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7200002670288086,0.02000045776367365,-0.6599998474121094,0.23999977111816406,0.42000007629394176,0.4200000762939453,-0.1099996566772461,0.01999950408935547,0.28000068664550604,-0.18999958038330256,0.39999961853027166,0.4200000762939471,9.0,3.0,01-17,0.1650001207987463
01-03,0.5300006866455078,0.02000045776367365,-0.8599996566772461,0.28999996185302734,0.39999961853027344,0.3099994659423828,0.0800008773803711,0.01999950408935547,0.26000022888183416,-0.27999973297118963,0.13999938964844105,0.4100008010864258,10.0,2.0,01-18,0.11000013351440474
01-04,0.5300006866455078,0.010000228881835938,-1.0699996948242188,0.1700000762939453,0.23999977111816406,0.10999965667724787,0.0800008773803711,0.01999950408935547,0.2000007629394549,-0.23999977111816406,0.1700000762939471,0.4200000762939471,10.0,2.0,01-19,0.053333520889282816
01-05,0.5200004577636719,-0.05000019073486506,-0.8599996566772461,0.039999961853027344,0.2199993133544922,0.10999965667724787,0.1400003433227539,-0.010000228881834161,0.13000011444091975,-0.2200002670288086,0.06999969482422053,0.4200000762939471,8.0,4.0,01-20,0.04249993960062722
01-06,0.46000003814697266,0.029999732971193183,-0.9800004959106445,0.10999965667724787,0.2199993133544922,0.13000011444091975,0.03999996185302557,-0.07999992370605646,0.18000030517578125,-0.19999980926513672,0.06999969482422053,0.25,9.0,3.0,01-21,0.019166549046834607
01-07,0.5500001907348633,0.09999942779541371,-1.010000228881836,0.06000041961669922,0.28999900817871094,0.18999958038330078,-0.030000686645511365,-0.3600006103515643,0.09000015258789062,-0.22999954223632812,0.06999969482422053,0.11999988555908025,8.0,4.0,01-22,-0.01333355903625503
01-08,0.10000038146972656,0.07999992370605824,-0.8100004196166992,0.21000003814697266,0.3199996948242223,0.19999980926513672,0.11000061035155895,-0.3500003814697301,-0.14999961853027344,-0.19999980926513672,0.039999961853027344,-0.039999961853027344,7.0,5.0,01-23,-0.04083331425984701
01-09,-0.25,0.11999988555908381,-0.4399995803833008,0.25,0.35000038146972656,0.21999931335449396,0.07000064849853516,-0.32000064849853693,-0.1399993896484375,-0.1900005340576172,0.039999961853027344,-0.21000003814697266,6.0,6.0,01-24,-0.04166666666666652
01-10,-0.2599992752075213,-0.09000015258788885,-0.22000026702880682,0.14999961853027344,0.44000053405761363,0.11999988555908558,0.050000190734861505,-0.22000026702880682,-0.1499996185302752,-0.14999961853027344,-0.039999961853027344,-0.1099996566772461,4.0,8.0,01-25,-0.03999988238016764
01-11,-0.3199996948242205,0.0,0.15999984741210938,0.22999954223632812,0.4500007629394496,0.21999931335449396,0.05999946594238281,-0.07000064849853693,-0.06000041961669922,-0.18000030517577947,-0.11999988555908025,-0.1099996566772461,5.0,7.0,01-26,0.021666526794433445
01-12,-0.149999618530277,-0.050000190734861505,0.4600000381469709,0.19999980926513672,0.36000061035155895,0.2799997329711914,0.1099996566772461,-0.12000083923339844,-0.15000057220458984,-0.05000019073486328,0.0,-0.06999969482421875,5.0,7.0,01-27,0.06833322842915794
01-13,0.07000064849853516,0.009999275207517755,0.5399999618530273,0.14999961853027344,0.3299999237060547,0.21999931335449396,0.19999980926513672,0.1700000762939471,-0.13000011444091797,-0.010000228881837714,0.05999946594238281,-0.0499992370605451,9.0,3.0,01-28,0.129999876022339
01-14,0.17999935150146484,0.05999946594238281,0.8199996948242188,0.18999958038330078,0.37000083923339844,0.15999984741210938,0.26999950408935547,0.12000083923339844,-0.15000057220458984,-0.010000228881837714,0.06999969482421875,0.0,9.0,3.0,01-29,0.17333316802978502
01-15,0.36999988555908203,0.09999942779541016,0.6999998092651367,0.4699993133544922,0.3099994659423828,0.14999961853027344,0.25,0.10000038146972656,-0.17000007629394354,-0.07999992370605824,0.03999996185302912,-0.15000057220459162,9.0,3.0,01-30,0.17416644096374498
01-16,0.1700000762939453,-0.020000457763671875,0.619999885559082,0.7299995422363281,0.12000083923339844,0.17999935150146662,0.2799997329711914,0.0900001525878924,-0.06000041961669922,-0.38000011444091975,0.0200004577636701,0.01999950408935547,9.0,3.0,01-31,0.14749987920125326
01-17,0.1700000762939453,0.01999950408935547,0.6700000762939471,0.8299999237060547,0.1900005340576172,0.0900001525878924,0.2600002288818377,0.1700000762939471,0.0,-0.43000030517578125,0.07999992370605291,0.010000228881834161,10.0,2.0,02-01,0.17166670163472522
01-18,0.1400003433227539,-0.029999732971193183,0.7600002288818377,0.8100004196166992,0.1399993896484375,0.03999996185302912,0.41000080108642756,0.18999958038330256,0.060000419616700995,-0.3900003433227539,0.1099996566772461,0.07999992370605291,10.0,2.0,02-02,0.19333338737487837
01-19,0.1700000762939453,0.029999732971191406,0.9600000381469727,0.5199995040893519,0.06999969482421875,0.1100006103515625,0.5700006484985334,0.21999931335449396,0.2699995040893537,-0.4200000762939453,0.1099996566772461,0.13000011444091797,11.0,1.0,02-03,0.22833323478698686
01-20,0.22000026702880682,-0.029999732971193183,0.7100000381469727,0.4799995422363246,0.12999916076660156,0.18000030517578125,0.6199998855590838,0.430000305175783,0.25999927520751775,-0.4099998474121094,0.13000011444091797,0.1900005340576172,10.0,2.0,02-04,0.242499987284342
01-21,0.4099998474121076,0.23000049591064453,0.4900007247924787,0.5199995040893519,0.18000030517578125,0.23999977111816406,0.4200000762939471,0.4700002670288068,0.17999935150146484,-0.48999977111816406,0.14999961853027344,0.13000011444091797,11.0,1.0,02-05,0.24416669209798117
01-22,0.7399997711181641,0.14000034332275568,0.23000049591064453,0.4100008010864258,0.14999961853027344,0.1599998474121076,0.5000009536743129,0.32000064849853693,0.21999931335449396,-0.5599994659423828,0.13000011444091797,0.1900005340576172,11.0,1.0,02-06,0.21916691462198892
01-23,0.5699996948242205,0.13000011444091975,0.25,0.3000001907348633,0.03999900817871449,0.13000011444091797,0.4500007629394496,0.37000083923339844,0.1700000762939471,-0.5800008773803711,0.1599998474121076,0.25,11.0,1.0,02-07,0.18666664759318063
01-24,0.42999935150146484,0.05999946594238281,0.14999961853027344,0.25000095367431285,0.05999946594238281,0.1900005340576154,0.4000005722045863,0.5700006484985334,0.23000049591064453,-0.5,0.1700000762939453,0.22999954223632635,11.0,1.0,02-08,0.186666727066039
01-25,0.3399991989135742,0.10000038146972656,0.03999996185302912,0.28999996185302734,0.019998550415039062,0.2700004577636719,0.19999980926513672,0.5,0.3299999237060547,-0.4399995803833008,0.15999984741210938,0.1499996185302752,11.0,1.0,02-09,0.16333317756652863
