,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000004768371582,0.0,11.111116630059469,7.317073525310204,12.799997329711932,-5.945946642567058,-1.8181800842285156,-4.444440205891928,-6.3829789932306245,13.04347946272755,-2.5773170536871923,0.5235597192677586,5.0,7.0,0.3021965765916678
01-03,0.0,0.0,11.111116630059469,7.317073525310204,-12.962961123313507,-8.108106714865869,2.909088134765625,-4.444440205891928,0.0,9.090907777308074,-1.0204071702683166,-1.5706853991273635,4.0,8.0,0.1934654544980324
01-04,0.0,11.764703304297399,15.000000372529025,7.317073525310204,-12.962961123313507,-0.5405400180746935,2.909088134765625,-9.302316297384005,0.9803912402207691,6.153847621037423,4.081634763179814,1.5706791578032175,8.0,4.0,2.247633390030939
01-05,0.0,11.764703304297399,15.000000372529025,24.390242661414284,-15.740736141617099,-0.5405400180746935,-0.7547162342173486,-9.52381222696814,0.4999995231628418,0.0,3.5714311780456502,1.5706791578032175,6.0,6.0,2.5197709646979276
01-06,59.99999940395355,11.764703304297399,30.00000074505805,2.439022085483674,-15.740736141617099,6.999999284744263,-9.433961924644256,-14.999997615814209,-0.9999990463256836,-4.61538754976714,3.5714311780456502,1.5706791578032175,7.0,5.0,5.879646073434785
01-07,0.0,11.764703304297399,30.00000074505805,2.439022085483674,-15.740736141617099,5.128206225463519,2.150535612899845,-3.773592756753228,2.999997138977051,-4.61538754976714,5.500000715255737,-1.0928951069669082,7.0,5.0,2.8966545226942415
01-08,0.0,11.764703304297399,15.000000372529025,2.439022085483674,-11.666665010982138,7.499998807907094,0.0,-1.4151043126324938,2.999997138977051,-7.936507696227188,0.5263152941442084,-13.888889256818803,6.0,6.0,0.4435725605564856
01-09,0.0,11.764703304297399,19.047615668670826,2.439022085483674,-5.384619616898009,0.0,2.4999976583889154,5.660372265889793,1.5228411651818243,-4.062496065162166,-7.142856675002801,-4.444446946367871,6.0,6.0,1.8250110703734652
01-10,0.0,11.764703304297399,0.0,2.439022085483674,-19.130437667067934,0.0,1.7857126131349395,4.7619004368509765,-3.499996662139915,-10.457522145268598,-0.5208328482694815,-9.444448933189404,4.0,8.0,-1.858491651347362
01-11,0.0,11.764703304297399,11.764703304297399,0.0,-6.956525615122539,0.0,1.433690408599902,11.11111111111111,-3.499996662139915,-8.626197158294406,-0.5208328482694815,-8.333338852282083,4.0,8.0,0.6781097493497823
01-12,0.0,11.764703304297399,-5.882356034843106,0.0,-8.695654427396825,9.090911061310528,-2.9962517385803755,-1.9512176967531925,7.389161491241287,-10.223639665903233,-1.0416719053562542,2.499997615814198,4.0,8.0,-0.0038348330141311595
01-13,-66.66666004392862,6.249994179233778,-5.882356034843106,0.0,3.100772328362628,0.0,1.7857126131349395,0.881056435883782,1.477831123772482,-5.43130452587,-1.0416719053562542,11.363636117336174,6.0,6.0,-4.513582476022848
01-14,0.0,-21.428572188834753,-17.64705933914052,0.0,3.100772328362628,7.920790501592566,2.8268525039848758,0.0,-0.4926103745908492,-7.843137713222944,-2.6455064499479612,12.78539193073972,4.0,8.0,-1.951923233421437
01-15,0.0,-21.428572188834753,-17.64705933914052,0.0,0.7936500427734288,4.14507387980479,0.0,2.325590163581772,-1.4925358971199139,-6.451614639885631,-1.0416719053562542,13.181821580760653,4.0,8.0,-2.3012765252847025
01-16,0.0,-21.428572188834753,-17.64705933914052,0.0,11.475408394405292,0.4975119657066306,0.0,6.976748312273785,-3.553296052090983,-11.4864834387691,-3.703706506979211,7.281552442945611,4.0,8.0,-2.6323247008736037
01-17,0.0,-21.428572188834753,-17.64705933914052,-2.4999975785613424,16.27906396493434,2.9850717942397726,-5.283013639521557,3.8461503192516595,-1.9999980926513894,-10.169489744647224,-8.108106714865869,11.165043992858564,4.0,8.0,-2.7384089355781924
01-18,0.0,-21.428572188834753,-17.64705933914052,-17.142858115994215,6.976737738815935,0.4975119657066306,-5.283013639521557,9.090911061310528,-0.5025120811725401,-8.333333333333332,-2.7027000903735034,12.62135911093478,4.0,8.0,-3.654460742633546
01-19,0.0,-41.66667132327962,-17.64705933914052,-17.142858115994215,-0.7751930820906785,0.0,-6.4885528137215704,9.090911061310528,-1.0101000370632516,-5.000003178914403,1.6216200542241166,19.282514039432936,3.0,9.0,-4.977949394603056
01-20,0.0,-41.66667132327962,0.0,-17.142858115994215,-1.5624985448084445,2.4390221209414906,-6.4885528137215704,3.6363709268489752,0.5050500185316369,-6.6666682561238755,3.7037001996093224,26.229511880964253,5.0,7.0,-3.0844661589193376
01-21,0.0,-41.66667132327962,19.047615668670826,-17.142858115994215,-0.7751930820906785,0.0,0.0,4.545460949259217,-1.0101000370632516,-10.34482560174792,2.6737942346945425,26.530615621087684,4.0,8.0,-1.5118468072052853
01-22,0.0,-41.66667132327962,19.047615668670826,-17.142858115994215,-0.7751930820906785,0.0,2.10526122060611,-2.2727250560256556,-0.5025120811725401,-8.474576134203634,2.1505355669564805,21.739130885479366,4.0,8.0,-2.1493327042544648
01-23,0.0,-41.66667132327962,19.047615668670826,-17.142858115994215,10.852712390299713,2.222220102945964,6.315783661818377,6.818186005284872,-0.5025120811725401,-5.517235936222852,1.5384661469467809,13.419911275258695,7.0,5.0,-0.38453185045366717
01-24,39.99999761581421,-41.66667132327962,31.999999284744263,-17.142858115994215,-7.49999254941968,11.11111111111111,1.7543843505051042,1.442306369719372,-1.5228411651818468,-7.931034879650399,-1.0526305882884635,4.7619003385543905,6.0,6.0,1.1878058707195185
01-25,-25.000007761021614,-41.66667132327962,31.999999284744263,-17.142858115994215,-7.49999254941968,10.222223069932726,0.0,6.818186005284872,-3.045682330363682,-4.794515850262685,0.5263152941442084,5.194800369332063,5.0,7.0,-3.699016992241947
01-26,-15.384624201870853,0.0,31.999999284744263,-2.4999975785613424,-4.999995032946466,17.551022791356015,0.0,-3.1818150784359176,-1.0050241623450802,-6.164377521766309,-1.0526305882884635,4.782604233754287,3.0,9.0,1.6704301788033444
01-27,-56.25000349245973,6.666669978035689,15.000000372529025,-2.4999975785613424,-0.7999992370605469,24.06015354335261,5.980068681976942,0.0,1.0050241623450915,-1.3698616715036243,0.0,6.410250532086098,6.0,6.0,-0.1498078924383158
01-28,-66.66666004392862,6.666669978035689,15.000000372529025,0.0,-4.999995032946466,36.09271656499139,19.696965646699905,0.9523800873701953,-0.5025120811725401,-2.06896347608356,0.0,-0.4566205571678748,5.0,7.0,0.3094984548605955
01-29,-47.05882198257844,6.666669978035689,15.000000372529025,0.0,-10.909091106131052,33.222591467387154,27.989129149592667,-4.761911790117163,-1.5228411651818468,-2.7777750183035925,1.562498544808456,11.965811182055925,6.0,6.0,2.448021636008068
01-30,-47.05882198257844,20.000004967053524,15.000000372529025,0.0,-17.272721263002868,33.11036810632416,28.804352227422285,-4.761911790117163,-2.564100056083373,-2.430553141015659,-2.7777818250068633,4.291841541072258,5.0,7.0,2.0283897630497405
01-31,-47.05882198257844,20.000004967053524,15.000000372529025,12.500002793967683,-11.304347645808253,31.438128903755363,28.804352227422285,-4.761911790117163,0.0,-10.701105452799984,-2.16216007229881,-4.721035927736861,5.0,7.0,2.252758866115697
02-01,-47.05882198257844,20.000004967053524,31.999999284744263,30.000001192092896,-12.173912051945377,33.11036810632416,28.804352227422285,-7.317077992999332,-1.0204071702683166,-2.836885248881525,-1.0810800361494228,-5.150220081844087,5.0,7.0,5.6063601010808854
02-02,-47.05882198257844,20.000004967053524,12.500000776102175,28.571431178045646,-12.173912051945377,33.11036810632416,27.019500050174162,-8.374388112801821,0.4999995231628418,-4.6099332453326385,-0.5405400180746935,-5.150220081844087,6.0,6.0,3.649457425690453
02-03,-127.2727285042282,20.000004967053524,30.000004967053535,28.571431178045646,-12.173912051945377,32.203390926370936,20.00000136239188,-4.761911790117163,0.4999995231628418,-2.836885248881525,-0.5405400180746935,-10.360361086007376,6.0,6.0,-2.222625481264664
02-04,-56.25000349245973,0.0,16.66666997803569,28.571431178045646,-12.173912051945377,32.203390926370936,13.636365278364881,3.2558217933201745,1.4999985694885365,-2.836885248881525,-0.5405400180746935,-4.072394236009792,6.0,6.0,1.6633285563545612
02-05,24.999999999999993,0.0,16.66666997803569,28.571431178045646,-13.157892810560837,25.0,13.846155313345102,-2.3255790743459857,1.4999985694885365,-4.693144957980678,-5.405406624492353,-6.451606523659473,6.0,6.0,6.545885420656302
02-06,18.750001164153243,-33.33333333333332,16.66666997803569,7.894737254879816,-5.263163398397555,18.333331743876137,13.846155313345102,-2.3255790743459857,-0.5102035851341413,-3.571433741219294,3.5533021033238334,-3.603600120498058,6.0,6.0,2.536407025390455
02-07,0.0,-33.33333333333332,16.66666997803569,7.894737254879816,-2.459013990675489,11.333330472310383,7.384615678053636,-2.3255790743459857,1.4999985694885365,-2.4561464562716053,2.5380746598692543,-5.405400180747077,6.0,6.0,0.11149613143865304
02-08,-45.454542991543576,-33.33333333333332,16.66666997803569,11.111107431811954,1.6393426604503258,-0.6666660308837891,10.946748859470452,-2.3255790743459857,-1.0152274434545683,-7.011072123466704,2.5380746598692543,1.3513500451867442,6.0,6.0,-3.7960939468502937
02-09,-100.0,-25.000007761021614,31.034479746495258,11.111107431811954,9.836065733954968,-16.15384968074834,4.746838332062899,0.0,1.0050241623450915,-6.273065457600027,2.5380746598692543,1.3513500451867442,7.0,5.0,-7.150331898970317
02-10,-50.00000372529024,-25.000007761021614,28.57142781116525,11.111107431811954,8.333334989017844,-11.851849170051695,-6.451614639885631,-3.448272622135791,2.0100483246901493,-6.273065457600027,1.030932966283424,-6.829273568811034,5.0,7.0,-4.899769618485617
02-11,-69.99999925494194,-25.000007761021614,28.57142781116525,11.111107431811954,8.333334989017844,-9.454545107754795,-11.515155149447633,4.651169237927778,0.0,-10.769239233796018,0.5181342349755987,-14.705880290496657,5.0,7.0,-7.354971091046685
02-12,-69.99999925494194,-25.000007761021614,10.714286094417377,11.111107431811954,10.569105139490373,0.33333301544189453,-8.787877758891348,5.581400867666181,0.4999995231628418,-10.769239233796018,6.250000388051093,-16.499996185302734,7.0,5.0,-7.166490644492661
02-13,-9.999997764825869,-25.000007761021614,10.714286094417377,11.111107431811954,8.000001907348633,4.838705211722613,-6.060607593140581,2.325590163581772,5.238090480536075,1.4545440673828125,-0.5434777327093487,-16.84210823513467,7.0,5.0,-1.2303228108359041
02-14,-59.99999403953561,-25.000007761021614,0.0,-11.111114054550438,6.504068428844849,4.838705211722613,0.0,2.325590163581772,10.909091106131044,-9.302326226118423,7.499998807907094,-16.315792940990473,5.0,7.0,-7.4709817753357655
