,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28999996185302557,-0.07999801635741477,1.2800025939941335,1.2199974060058452,-0.6699981689453125,0.7899971008300852,-4.400001525878906,-3.339996337890625,3.779998779296875,4.579994201660142,2.7600021362304688,-3.2300033569335795,6.0,6.0,01-17,0.19999957084655717
01-03,-0.819999694824217,-0.07999801635741477,0.9099998474120952,0.5,0.31999969482421875,0.47999954223633523,-2.3600006103515625,-3.339996337890625,3.0099945068359375,2.4899978637695312,6.7700042724609375,-1.5800018310546733,7.0,5.0,01-18,0.5249999364217136
01-04,-0.819999694824217,-0.18999862670897727,1.4799995422363281,0.04000091552734375,-0.75,1.7399978637695384,-2.3600006103515625,-3.1199989318847656,0.660003662109375,3.520004272460966,3.19000244140625,-0.26000213623045454,6.0,6.0,01-19,0.26083405812581867
01-05,-1.0399999618530273,-1.5,2.1599998474121165,3.279998779296868,-0.13000106811522727,1.7399978637695384,-2.260002136230476,-4.979999542236328,1.80999755859375,2.510002136230483,2.3300018310546875,-0.26000213623045454,6.0,6.0,01-20,0.3049994309743275
01-06,-2.179999351501465,-1.1599998474121165,0.5100021362304759,4.430000305175781,-0.13000106811522727,2.020000457763679,-0.6100006103515625,-4.540000915527344,1.529998779296875,2.029998779296889,2.3300018310546875,-0.31999969482421875,6.0,6.0,01-21,0.32583340009053785
01-07,-3.279999732971193,-1.6699981689453196,0.42000198364258523,4.970001220703118,0.14999771118165484,0.4399986267089844,-1.4000015258788991,-3.229999542236328,2.0,2.2999954223632812,3.8400039672851562,-0.410003662109375,7.0,5.0,01-22,0.34416635831197206
01-08,-2.609999656677246,-1.3499984741210938,-0.12999725341796164,4.770000457763665,0.460002899169929,0.9300003051757741,-0.8699989318847656,-2.979999542236328,1.6500015258789062,4.2299957275390625,4.199996948242202,0.4700012207031108,7.0,5.0,01-23,0.7308337688446045
01-09,-3.0900001525878906,-1.4500007629394602,-2.079998016357422,3.8300018310546804,0.15999984741211648,1.0200004577636648,-0.15999984741210938,-3.0999984741210938,2.160003662109375,2.6399993896484517,1.69000244140625,-1.0800018310546875,6.0,6.0,01-24,0.045000712076822914
01-10,-1.75,-2.1800003051757884,-2.0999984741210938,2.279998779296882,0.03999710083008523,0.8999977111816477,0.18000030517577414,-3.0200004577636648,2.5400009155273438,2.25,-1.0599975585937358,-0.23000335693360796,6.0,6.0,01-25,-0.1791671117146798
01-11,-2.1899995803833026,-2.570001602172855,-2.0100021362304688,2.1100006103515625,0.7299995422363352,1.1899986267089844,0.5900001525878835,-1.2199974060058594,2.6700057983398438,-1.1699981689453125,-1.3899993896484375,-1.3499984741210795,5.0,7.0,01-26,-0.38416600227355885
01-12,-1.6999998092651367,-1.130001068115245,-3.1200027465820384,1.8500022888183665,1.520000457763679,1.029998779296875,-4.219997406005874,-3.6800003051757812,3.2699966430664062,-1.2399978637695312,-1.3699951171874716,-2.549995422363267,4.0,8.0,01-27,-0.9449992974599182
01-13,-1.5900001525878888,-1.1800003051757812,-2.1699981689453054,2.5699996948242116,1.210002899169929,-1.19000244140625,-2.0400009155273438,-1.2999992370605469,4.040000915527344,0.43000030517578125,0.9400024414062642,-3.6199951171874716,5.0,7.0,01-28,-0.3249991734822548
01-14,-0.9499998092651385,-1.7299995422363281,-2.1599998474121094,2.520000457763672,1.1200027465820384,-3.970001220703118,-1.3300018310546875,-1.3499984741210938,5.079994201660156,2.6699981689453125,2.529998779296889,-7.110000610351577,5.0,7.0,01-29,-0.39000058174133195
01-15,-0.48999977111816406,-1.1599998474121094,-2.849998474121101,1.7399978637695312,0.4199981689453125,-4.36000061035157,-2.1999969482421804,-0.29000091552734375,5.319999694824219,1.69000244140625,3.6800003051757812,-5.939994812011719,5.0,7.0,01-30,-0.36999940872192444
