,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,27.800003051757812,-4.0,0.0,-0.0010000020265579224,0.08999998867511752,-0.04500000178813934,0.03840000182390213,0.0049999989569187095,0.010400000959634795,-0.006499998271465288,0.0025000013411045074,-0.008000001311302199,6.0,6.0,01-17,1.9904835866764188
01-03,11.800003051757812,-4.0,5.0,0.010999999940395355,0.08999998867511752,-0.04500000178813934,0.03840000182390213,0.0049999989569187095,0.012000001966953298,0.0,0.0025000013411045074,-0.008000001311302199,8.0,4.0,01-18,1.0754919201135635
01-04,11.800003051757812,-4.0,2.6999998092651376,0.061000000685453415,0.08999998867511752,-0.04500000178813934,0.03840000182390213,0.0049999989569187095,0.011100001633167274,0.0,0.008000001311302199,-0.004799999296665192,8.0,4.0,01-19,0.8886419044186672
01-05,-29.0,-6.0,0.19999980926513672,0.16100000217556953,0.09999999403953555,-0.04500000178813934,0.008400000631809235,0.0049999989569187095,0.011100001633167274,0.002499997615814195,0.008000001311302199,-0.004799999296665192,8.0,4.0,01-20,-2.879483349621296
01-06,-11.0,2.0,0.0,0.16200000420212746,0.09999999403953555,-0.04500000178813934,-0.05200000107288362,0.0,0.010099999606609351,0.002499997615814195,0.008000001311302199,-0.03270000219345093,6.0,6.0,01-21,-0.7372583340232571
01-07,-31.799999237060547,8.200000762939453,0.0,0.16200000420212746,0.10999999940395355,-0.04500000178813934,-0.030000001192092896,0.0,0.010000001639127738,0.002499997615814195,0.023000001907348647,-0.006000004708766937,6.0,6.0,01-22,-1.9477915397534769
01-08,-23.60000228881836,8.200000762939453,0.0,0.10200000181794167,0.09999999403953552,-0.04500000178813934,-0.030000001192092896,0.0049999989569187095,0.006000000983476639,-0.005000002682209015,0.015000000596046448,-0.023000001907348633,6.0,6.0,01-23,-1.2729167947545648
01-09,-1.7999992370605469,8.200000762939453,0.0,0.05000000074505806,0.0,0.0,-0.030000001192092896,0.0049999989569187095,0.006000000983476639,-0.005000002682209015,0.029999997466802597,0.020800001919269562,6.0,6.0,01-24,0.5397334601730108
01-10,-11.799999237060547,8.200000762939453,0.0,0.07200000062584878,0.2200000062584877,0.0,-0.030000001192092896,0.0,0.0,-0.005199998617172255,0.02499999850988388,0.0,4.0,8.0,01-25,-0.2765165390446782
01-11,-11.799999237060547,6.0,4.580000400543213,0.06200000271201134,0.10000000894069669,0.0,-0.020000003278255463,0.0,-0.013999998569488518,-0.0011999979615211626,0.02499999850988388,0.0007999986410140991,6.0,6.0,01-26,-0.08894990229358275
01-12,-11.799999237060547,6.0,4.800000190734863,0.08700000122189522,0.10000000894069669,0.0,-0.030000001192092896,-0.0049999989569187095,0.01660000160336496,-0.0011999979615211626,0.02499999850988388,0.0007999986410140991,7.0,5.0,01-27,-0.0672332529599468
01-13,-28.0,6.0,-4.800000190734863,0.07499999925494194,-0.03999999165534976,0.0,0.0,-0.0049999989569187095,0.015000000596046455,-0.0011999979615211626,0.0,-0.0020000040531158447,3.0,9.0,01-28,-2.229850015292565
01-14,-35.80000305175781,2.0,-2.500000000000001,0.02499999850988388,-0.03999999165534976,-0.04500000178813934,0.01999999582767488,-0.0049999989569187095,0.015000000596046455,-0.0011999979615211626,-0.001499999314546599,-0.0020000040531158447,4.0,8.0,01-29,-3.0278919208794832
01-15,9.0,2.0,-4.800000190734863,0.009999997913837447,0.07000000774860379,0.0,0.08000000566244125,-0.0049999989569187095,0.015000000596046455,-0.015200000256299966,-0.0018000006675720145,-0.0020000040531158447,6.0,6.0,01-30,0.5292499847710133
01-16,-9.0,2.0,-0.19999980926513672,-0.006000004708766951,0.010000005364418002,0.04500000178813934,0.08000000566244125,-0.0049999989569187095,0.041000001132488244,-0.015200000256299966,-0.001499999314546599,0.02589999884366989,6.0,6.0,01-31,-0.5854833166425427
01-17,7.799999237060547,2.0,-0.19999980926513672,0.0,-0.04999999701976776,0.04500000178813934,0.08000000566244125,-0.0049999989569187095,-0.00699999928474427,-0.028399996459484086,-0.016499999910593047,0.0,4.0,8.0,02-01,0.8015082869678736
01-18,7.799999237060547,2.0,-5.0,-0.10000000149011612,-0.04999999701976776,0.04500000178813934,0.0689999982714653,-0.0049999989569187095,-0.00699999928474427,-0.03719999641180037,-0.016499999910593047,0.016999997198581696,5.0,7.0,02-02,0.3929416034370661
01-19,7.799999237060547,2.0,-4.800000190734863,-0.03999999910593033,0.04999999701976776,0.0,0.11000000685453412,-0.0049999989569187095,0.02499999850988388,-0.02969999611377716,-0.02649999782443048,0.016999997198581696,6.0,6.0,02-03,0.4250665878256162
01-20,-7.200000762939453,-6.200000762939453,-4.800000190734863,0.012000001966953278,0.04999999701976776,0.0,0.11000000685453412,-0.004899997264146798,0.02499999850988388,-0.02969999611377716,-0.02649999782443048,0.030000001192092896,5.0,7.0,02-04,-1.502841808522741
01-21,-6.0,-6.200000762939453,-4.800000190734863,-0.009999997913837447,0.04999999701976776,0.0,0.16999999433755877,0.00010000169277191162,0.03099999949336052,-0.02969999611377716,-0.03219999745488167,0.02799999713897705,5.0,7.0,02-05,-1.3994000796228647
01-22,3.799999237060547,-4.0,-4.800000190734863,-0.05799999833106996,0.04999999701976776,-0.04500000178813934,0.15999999642372134,0.00010000169277191162,0.01599999889731407,-0.017299998551607118,-0.02649999782443048,0.008199997246265411,6.0,6.0,02-06,-0.4093750799074769
01-23,3.799999237060547,-4.0,-4.800000190734863,-0.05000000074505808,-0.14000000059604645,-0.04500000178813934,0.16999999433755877,0.00010000169277191162,0.01599999889731407,-0.017100002616643878,-0.02649999782443048,0.0072000026702881,5.0,7.0,02-07,-0.42377507997055847
01-24,0.0,-4.0,-2.700000286102295,-0.04600000008940697,0.0,-0.04500000178813934,0.13999999314546588,0.00010000169277191162,0.05400000140070915,-0.01490000262856482,0.020000003278255463,0.010000005364418044,5.0,7.0,02-08,-0.5484833571438988
01-25,3.799999237060547,-6.0,-2.700000286102295,-0.07499999925494194,0.0,0.0,0.13999999314546588,0.00010000169277191162,0.02600000053644179,-0.02570000290870665,0.02150000259280206,0.010000005364418044,6.0,6.0,02-09,-0.40025842065612477
01-26,-13.0,-6.0,2.8000001907348633,-0.059999998658895506,-0.10999999940395355,0.004999995231628418,0.05000000447034836,-0.004999998956918716,0.02600000053644179,-0.011700000613927848,0.021800003945827477,0.010000005364418044,6.0,6.0,02-10,-1.3561583164458473
01-27,-2.0,-4.0,-5.300000190734863,-0.04399999603629111,-0.10999999940395355,0.004999995231628418,0.03000000864267348,-0.004999998956918716,0.0,-0.011700000613927848,0.021800003945827477,0.010999999940395355,4.0,8.0,02-11,-0.9502416814987859
01-28,-6.0,-4.0,-5.300000190734863,-0.05000000074505806,-0.10000000894069672,0.04500000178813934,0.0,0.0049999989569187095,0.04800000041723251,-0.010699998587369926,0.019299998879432657,0.0130000039935112,5.0,7.0,02-12,-1.2775333495810628
01-29,-5.799999237060547,-4.0,-0.5,-0.03500000387430191,-0.04500000178813934,0.11999998986721039,-0.009000003337860107,0.0049999989569187095,0.04800000041723251,-0.010800000280141837,0.016499999910593047,0.012800000607967377,5.0,7.0,02-13,-0.849791604715089
01-30,-5.799999237060547,-4.0,-0.5,-0.03500000387430191,0.009999990463256836,0.16499999165534973,-0.05000001192092893,0.0049999989569187095,0.00799999758601188,0.004899997264146805,0.011499997228384032,0.012900002300739274,7.0,5.0,02-14,-0.8473082731167475
01-31,9.200000762939453,-4.0,3.0,-0.030000001192092896,0.009999990463256836,0.16499999165534973,-0.05000001192092893,0.0049999989569187095,0.023000001907348633,0.013699997216463089,0.016499999910593047,-0.0001000016927719255,8.0,4.0,02-15,0.6960917273536325
02-01,9.200000762939453,-4.0,3.0,-0.04399999976158142,0.009999990463256836,0.16499999165534973,-0.05000001192092893,0.0049999989569187095,-0.009199999272823334,0.022699996829032905,0.022199999541044235,0.0019000023603439192,8.0,4.0,02-16,0.6936333943158388
02-02,7.0,-4.0,0.19999980926513672,0.00799999758601188,0.009999990463256836,0.16499999165534973,-0.05000001192092893,0.004899997264146798,0.01000000536441803,0.010299999266862862,0.016499999910593047,0.0019000023603439192,10.0,2.0,02-17,0.2813833151012659
02-03,-2.200000762939453,0.0,0.19999980926513672,0.0,0.009999990463256836,0.0849999934434891,-0.10999999940395358,0.004899997264146798,0.01000000536441803,0.010299999266862862,0.016499999910593047,0.0019000023603439192,8.0,4.0,02-18,-0.16428341375042996
02-04,-12.0,-12.0,-1.9000000953674316,0.005999997258186333,0.009999990463256836,0.29499998688697815,-0.10999999940395358,0.004899997264146798,-0.02499999850988388,0.010299999266862862,0.016499999910593047,0.0019000023603439192,7.0,5.0,02-19,-2.1408666766559086
02-05,-19.599998474121094,-10.0,-1.9000000953674316,0.005999997258186333,-0.013999998569488525,0.0949999988079071,-0.10999999940395358,0.004899997264146798,-0.02499999850988388,0.010299999266862862,0.016499999910593047,0.0014999955892562727,6.0,6.0,02-20,-2.6262332148229084
02-06,-2.799999237060547,-10.0,-1.9000000953674316,0.005999997258186333,-0.005000010132789584,0.14000001549720764,-0.02000001072883606,0.009999997913837426,-0.0001000016927719255,0.008099999278783805,-0.005000002682209015,0.10300000011920928,5.0,7.0,02-21,-1.2052499456331134
02-07,-13.799999237060547,-6.0,-1.9000000953674316,0.009999997913837426,0.0,0.14000001549720764,-0.02000001072883606,0.006000000983476639,-0.005000002682209015,0.0010999999940395355,-0.005000002682209015,0.10200000554323196,5.0,7.0,02-22,-1.7892416107157867
02-08,-18.0,2.0,-0.5,0.021999996155500412,-0.009999990463256836,0.10000000894069672,-0.02000001072883606,0.006000000983476639,-0.008000001311302199,0.018899999558925636,-0.002499997615814195,0.10000000149011612,6.0,6.0,02-23,-1.3577999994158745
02-09,-18.0,4.0,3.0,0.06499999761581421,-0.004999995231628418,0.1300000101327896,-0.02000001072883606,0.004999998956918716,0.0,0.019000001251697547,0.0,0.05000000447034836,7.0,5.0,02-24,-0.896333332794408
02-10,-19.79999923706055,6.0,0.5999999046325684,0.06499999761581421,0.015000000596046448,0.07999999821186066,-0.02000001072883606,-0.0049999989569187095,0.040000002831220634,0.010000001639127738,0.0,0.09449999779462814,8.0,4.0,02-25,-1.0767082786187532
02-11,-24.400001525878903,8.0,-2.9000000953674316,0.059999994933605194,0.015000000596046448,-0.019999980926513672,0.0,-0.0049999989569187095,0.02499999850988388,0.0020000003278255463,0.005000002682209015,0.05020000785589218,7.0,5.0,02-26,-1.5973167996853588
02-12,-22.0,8.0,-2.9000000953674316,0.0429999977350235,0.0,0.030000001192092896,0.0,-0.0049999989569187095,0.02499999850988388,0.008999999612569816,0.01000000536441803,0.07010000199079515,7.0,5.0,02-27,-1.3931583408266306
