,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697266,0.9099998474121094,0.8900032043457031,-0.3699951171875,2.0399932861328267,6.02000427246098,0.0399932861328125,-6.410003662109361,2.25,10.220001220703125,18.04998779296875,20.529998779296875,10.0,2.0,01-17,4.584998607635504
01-03,0.5200004577636719,0.9099998474121094,0.5300025939941335,0.100006103515625,2.9000015258789062,5.52000427246098,1.279998779296875,-6.410003662109361,4.3899993896484375,4.220001220703097,25.970001220703182,21.550018310546875,11.0,1.0,01-18,5.123335838317877
01-04,0.5200004577636719,0.7700004577636719,0.9599990844726562,-1.5000000000000142,2.3899993896484517,6.800010681152372,1.279998779296875,-7.819999694824219,3.94000244140625,11.639999389648438,25.959991455078182,20.67999267578125,10.0,2.0,01-19,5.468332926432299
01-05,1.739999771118164,-0.5,1.3999977111816335,-0.31999969482421875,1.4300003051757812,6.800010681152372,0.32000732421875,-9.720001220703153,6.639999389648466,4.69000244140625,25.379989624023523,20.67999267578125,9.0,3.0,01-20,4.878333250681568
01-06,0.7900009155273402,0.0800018310546875,1.3299980163574148,-0.010002136230497172,1.4300003051757812,8.349998474121094,2.6300048828125,-10.579994201660142,5.799987792968778,3.5400085449218466,25.379989624023523,25.889984130859375,10.0,2.0,01-21,5.385831514994308
01-07,-0.17999839782714844,-0.5,1.3199996948242188,0.579994201660142,0.9300003051757812,5.750000000000014,-2.1999969482421875,-3.8199996948242188,4.929992675781278,3.8700103759765057,20.72999572753909,31.260009765625,8.0,4.0,01-22,5.222500642140706
01-08,0.970001220703125,0.11999893188476562,0.7900009155273438,1.6800003051757812,1.2900009155273438,5.340003967285156,-0.19000244140625,-4.570007324218778,3.8300018310546875,9.0,15.800003051757812,30.910003662109375,10.0,2.0,01-23,5.4141670862833635
01-09,1.3700008392333984,0.06999969482421875,0.8500022888183594,1.2099990844726562,1.8600006103515625,1.5199966430664062,0.8300018310546875,-3.5200042724609375,3.4499969482421875,7.059997558593722,9.25,26.730010986328125,11.0,1.0,01-24,4.2233335177103655
01-10,-0.19999885559081676,-0.9599990844726562,-0.20999908447265625,-0.8000030517578125,1.8399963378906392,1.2099990844726562,1.5800018310546875,-3.8100051879882812,-1.1300048828125,7.709991455078097,9.169982910156193,26.33001708984375,6.0,6.0,01-25,3.3941648801167745
01-11,-0.9200000762939418,-1.3300018310546875,-0.579998016357429,-0.05999755859375,2.760002136230483,3.2999954223632955,2.9900054931640625,0.18999481201171875,2.3800048828125,10.69000244140625,7.320007324218693,26.430023193359375,8.0,4.0,01-26,4.430836518605548
01-12,-1.2899990081787074,-1.19000244140625,-0.14000320434570312,1.7900009155273438,2.529998779296875,2.25,0.6399993896484375,-2.089996337890611,3.100006103515625,8.490005493164062,8.230010986328125,23.45001220703125,8.0,4.0,01-27,3.8141694068908705
01-13,0.2899990081787074,-2.5,0.55999755859375,1.3199996948242188,3.6200027465820312,-1.3500061035155966,1.0900115966796875,3.4600067138671733,0.9600067138671875,8.3699951171875,11.3900146484375,18.80999755859375,10.0,2.0,01-28,3.835002104441326
01-14,-0.020000457763671875,-2.6899986267089844,0.5900001525878835,2.970001220703139,4.970001220703125,-2.5799942016601562,1.9300079345703125,4.560005187988281,-1.5800018310546875,12.829986572265625,15.029998779296932,18.139984130859375,8.0,4.0,01-29,4.512499173482264
01-15,-1.1399993896484375,-1.8599967956542898,0.479999542236321,2.559997558593764,4.580001831054673,-5.350006103515653,0.3899993896484375,6.7400054931640625,-0.9600067138671875,14.6199951171875,4.96002197265625,11.19000244140625,8.0,4.0,01-30,3.0175011952718074
01-16,-0.8400001525878871,-2.4199981689453125,0.720001220703125,2.909996032714858,3.6800003051757955,-7.559997558593736,0.3300018310546875,7.590003967285142,1.3600006103515625,12.639999389648409,1.6100158691405682,5.260009765625,9.0,3.0,01-31,2.106669425964351
01-17,0.5699996948242188,-2.8199996948242188,-0.529998779296875,3.470001220703139,3.720001220703111,-6.639999389648452,0.05999755859375,5.8199996948242045,-0.3200073242187216,7.669998168945341,9.25,-0.989990234375,7.0,5.0,02-01,1.605000178019208
01-18,-0.18000030517578125,-2.9300003051757812,-0.11999893188476562,2.3700027465820455,3.720001220703111,-6.350006103515611,0.0800018310546875,10.139991760253892,1.600006103515625,9.149993896484403,7.1199951171875,-4.239990234375,7.0,5.0,02-02,1.6966663996378604
01-19,-0.06000137329101918,-3.0999984741210938,0.09000015258789062,3.8600006103515625,2.650001525878892,-4.170005798339858,-2.3700103759765625,11.040000915527301,3.8000030517578125,4.020004272460909,9.239990234375,-5.160003662109375,7.0,5.0,02-03,1.6533317565917882
01-20,-0.07999992370605469,-2.270000457763672,0.2999992370605469,4.3300018310546875,2.9499969482421875,-5.1300048828125,-2.1999969482421875,7.850006103515625,4.1800079345703125,3.360000610351591,11.25,-11.66998291015625,7.0,5.0,02-04,1.0725022951761904
01-21,-1.2100009918212855,-1.7800025939941406,1.3600006103515625,5.9900054931640625,3.7900009155273295,-12.110000610351577,-4.850006103515625,9.620002746582031,5.040008544921875,2.3000030517578693,10.209991455078068,-12.32000732421875,7.0,5.0,02-05,0.5033329327901184
01-22,-0.37999916076660156,-1.4099998474121094,0.5999984741211009,5.709999084472656,2.25,-7.979995727539048,-4.100006103515625,5.620002746582031,6.339996337890653,0.010009765625028422,9.72998046875,-9.83001708984375,7.0,5.0,02-06,0.5466640790303613
01-23,-0.010000228881835938,-1.1800003051757741,1.1199989318847727,7.340003967285156,1.220001220703125,-6.560005187988281,-1.75,7.959999084472642,7.430007934570284,-7.709991455078097,9.040008544921875,-3.42999267578125,6.0,6.0,02-07,1.1225024859110515
01-24,-0.12999916076660156,0.010002136230475855,1.5,5.569999694824219,2.2999954223632812,-2.9599990844726847,-2.2100067138671875,6.359992980957017,7.369995117187528,-10.050003051757812,4.489990234375,1.21002197265625,8.0,4.0,02-08,1.1216657956441238
01-25,0.01000022888183949,-0.27000045776366477,1.75,3.0400009155273438,0.9499969482421875,-4.060005187988281,-0.6800079345703125,1.5999984741210795,7.6199951171875,-13.319992065429688,0.8500061035155682,-0.639984130859375,7.0,5.0,02-09,-0.26249933242798357
01-26,0.37000083923339844,0.04000091552734375,1.69000244140625,3.220001220703125,1.25,-3.650001525878892,-0.9300079345703125,-3.4900054931640625,7.8300018310546875,-15.110000610351562,2.819976806640568,-1.19000244140625,7.0,5.0,02-10,-0.5958361625671422
01-27,-0.17000007629394887,0.8199996948242188,1.5699996948242188,2.8700027465820312,1.0900039672851705,-0.40000152587889204,-3.75,-0.600006103515625,5.5099945068359375,-13.130004882812472,-0.82000732421875,-6.009979248046875,5.0,7.0,02-11,-1.0849998792012487
01-28,-0.8199996948242188,1.5400009155273509,2.8199996948242188,2.30999755859375,2.480003356933608,1.1299972534179688,1.8199920654296875,5.459991455078097,7.190002441406222,-20.430007934570284,2.42999267578125,-5.649993896484375,9.0,3.0,02-12,0.023331324259439512
01-29,2.0100002288818324,1.6500015258789134,2.4099998474121094,1.2299957275390625,2.5400009155273153,3.090003967285142,1.8600006103515625,1.139999389648409,8.740005493164034,-16.84001159667963,1.4700012207030682,-2.92999267578125,10.0,2.0,02-13,0.5308337211608807
01-30,1.8900012969970703,1.8199996948242259,2.6800003051757812,1.6999969482421875,3.559997558593764,1.349998474121108,4.3100128173828125,0.239990234375,9.240005493164034,-16.100006103515625,1.3399963378905682,-0.30999755859375,10.0,2.0,02-14,0.9766662915547647
01-31,1.9099998474121058,1.8199996948242259,4.369998931884766,2.8300018310546875,2.9000015258789062,2.30999755859375,4.1399993896484375,0.239990234375,6.6300048828125,-18.849990844726562,-0.760009765625,6.199981689453125,10.0,2.0,02-15,1.1449979146321618
02-01,1.9099998474121058,2.509998321533203,4.520000457763672,-0.26000213623046875,2.059997558593764,9.289993286132827,4.1399993896484375,2.2200012207031534,5.939987182617216,-13.820007324218778,0.27999877929693184,6.850006103515625,10.0,2.0,02-16,2.136664390563974
02-02,2.629999160766598,2.5300025939941406,3.490001678466797,0.5900039672851562,3.5999984741210938,9.289993286132827,5.1999969482421875,1.5899963378906534,4.300003051757756,-11.530014038085938,0.760009765625,6.850006103515625,11.0,1.0,02-17,2.4416664441426583
02-03,3.700000762939453,2.8800010681152344,3.479999542236328,-1.0400009155273438,3.5999984741210938,9.239997863769545,7.3600006103515625,4.4199981689453125,3.209991455078125,-1.2000122070312784,0.760009765625,6.730010986328125,10.0,2.0,02-18,3.59499963124593
02-04,2.6299991607666016,2.279998779296875,3.099998474121101,-1.2600021362304688,3.1399993896484375,5.589996337890611,3.3000030517578125,7.460006713867216,3.8000030517577557,-1.2000122070312784,-1.22998046875,3.160003662109375,9.0,3.0,02-19,2.56416781743367
02-05,2.700000762939453,2.5600013732910156,2.4000015258789062,-1.2600021362304688,3.1500015258789205,7.6500015258789205,3.5800018310546875,12.220001220703153,3.8000030517577557,1.539993286132784,1.2200012207031818,2.779998779296875,11.0,1.0,02-20,3.528333663940432
02-06,2.340000152587894,2.529998779296875,2.4000015258789062,1.7899932861328125,1.6300048828125,6.8300018310546875,3.8300018310546875,13.910003662109403,3.0,3.19000244140625,6.960021972656307,3.540008544921875,12.0,0.0,02-21,4.32916990915935
