,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20949411392211914,0.17539739608764648,-0.0672192573547381,0.25199794769287287,0.12787151336669922,0.21422386169433594,-0.03776073455810547,-0.08853626251220703,0.3109617233276367,-0.07054901123046697,0.7851638793945295,0.06510162353515625,8.0,4.0,01-17,0.15634556611378989
01-03,-0.04469490051269531,0.17539739608764648,-0.007922649383544922,0.21740627288818182,0.04794979095458807,0.20264053344726562,-0.10070323944091975,-0.08853626251220703,0.3257579803466797,-0.1106042861938441,0.6218395233154279,0.0558013916015625,7.0,5.0,01-18,0.10786096254984508
01-04,-0.04469490051269531,0.19637632369995028,0.06888580322265447,0.1877622604370135,-0.0532798767089826,0.12158489227294922,-0.10070323944091975,-0.17066287994384766,0.2671661376953125,-0.23853492736816406,0.46670627593993963,0.02790260314941051,7.0,5.0,01-19,0.0607090393702184
01-05,-0.19359445571899414,0.09211349487304599,-0.053789615631103516,0.12352657318115234,0.01598358154296875,0.12158489227294922,-0.025172233581544745,-0.2657394409179705,0.2520771026611346,-0.24648189544677912,0.08749389648437322,0.02790260314941051,7.0,5.0,01-20,-0.005341291427613119
01-06,-0.12128591537475586,0.12139511108398349,-0.06285047531127841,0.1136465072631836,0.01598358154296875,0.15632057189941406,-0.03776836395263672,-0.4027051925659144,0.15655040740966797,-0.254432678222658,0.08749389648437322,0.06531143188476207,7.0,5.0,01-21,-0.013528426488240855
01-07,-0.5613431930541983,0.05849218368530362,-0.05832242965698242,0.12352657318115234,0.058608055114746094,0.1621112823486328,-0.012583732604978692,-0.5874891281127912,0.08306026458740234,-0.4224243164062482,0.20901584625244318,0.05606651306152344,7.0,5.0,01-22,-0.07427350680033291
01-08,-0.44669485092163086,-0.020653247833251953,-0.049256324768066406,0.20258045196533203,0.11722183227539062,0.1621112823486328,-0.08182239532470881,-0.7574300765991193,0.04606533050537287,-0.38242340087890625,0.019035339355470526,0.11255645751953125,6.0,6.0,01-23,-0.08989246686299612
01-09,-0.5695357322692871,-0.09146928787231356,-0.026453495025635654,0.2717618942260742,0.13320255279541016,0.20264434814453125,-0.06293964385986328,-0.6282777786254883,-0.042713165283203125,-0.46247005462646484,-0.16238689422607422,0.16835594177246094,4.0,8.0,01-24,-0.10585677623748779
01-10,-0.5434784889221191,-0.08727312088012695,0.07390117645263672,0.2519989013671875,0.20780086517333984,0.16790199279785156,-0.01888751983642578,-0.47771167755126953,-0.005922317504884589,-0.3503742218017596,0.03645801544189453,0.04676628112792969,6.0,6.0,01-25,-0.05823500951131214
01-11,-0.643984317779541,-0.06629371643066406,0.06386375427246094,0.29646968841552734,0.26640987396240234,0.16211318969726562,0.056647300720214844,-0.2107982635498047,0.036993980407714844,-0.42397117614745916,-0.09547710418700994,0.14029693603515625,7.0,5.0,01-26,-0.03481082121531139
01-12,-0.5509243011474609,-0.06293630599975675,0.15508937835693448,0.18776512145995916,0.22911071777343928,0.22579669952392756,0.07552337646484197,-0.2532310485839844,-0.029592514038087714,-0.3359775543212873,0.13888072967529297,0.17770767211914062,7.0,5.0,01-27,-0.003565669059753418
01-13,-0.6328129768371582,-0.08391380310058594,0.05474042892455877,0.2223567962646502,0.2131214141845721,0.09263229370117188,0.11959362030029119,0.06843852996826172,-0.04438877105713068,-0.2879810333251953,0.26040172576904297,0.15900039672851562,8.0,4.0,01-28,0.01176571846008286
01-14,-0.4131913185119638,-0.10489273071288974,0.0821070671081543,0.18282222747802557,0.18648624420166193,0.05789470672607244,0.17623615264892756,0.19163227081298828,-0.07398509979248047,-0.33597755432129084,0.425323486328125,-0.009351730346679688,7.0,5.0,01-29,0.030425310134887546
