,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0600004196166992,-0.3299999237060529,0.5299997329711914,-1.9099999964237213,-0.005000002682209008,-0.0030000004917383194,-0.004999999888241289,0.0,-0.0020000003278255454,9.999999747378753e-05,0.0,3.0,8.0,01-17,-0.05540831424453533
01-03,0.0,1.0600004196166992,-0.42999935150146307,0.5999999046325684,-1.9099999964237213,-0.005000002682209008,-0.0030000004917383194,-0.004999999888241289,0.0,-0.0020000003278255454,0.0,0.0005000000819563857,3.0,8.0,01-18,-0.05787491891533122
01-04,0.0,1.5700006484985334,-0.4700002670288086,0.03999996185302823,-1.9099999964237213,-0.005000002682209008,-0.0030000004917383194,-0.004999999888241289,-9.999983012676326e-05,-0.0020000003278255454,9.999999747378753e-05,0.002900000195950269,4.0,7.0,01-19,-0.06517497134397376
01-05,0.0,1.760000228881836,-0.31000041961669744,0.18000030517578125,-1.9099999964237213,-0.005000002682209008,0.004999998956918713,-0.002999999560415743,-9.999983012676326e-05,0.0,-0.0018000001000473267,0.002900000195950269,4.0,7.0,01-20,-0.023499990416894285
01-06,0.0,1.47999954223633,-0.26000022888183594,0.23000001907348633,-1.9099999964237213,0.01499999687075615,0.0,0.0030000004917383177,-9.999983012676326e-05,0.0,-0.0018000001000473267,0.002900000195950269,5.0,6.0,01-21,-0.03675005553062253
01-07,0.0,2.5199995040893572,-0.25,0.1600003242492667,-1.9099999964237213,0.019999999552965157,0.009899999946355816,0.0,0.0,0.0,-0.0018000001000473267,-0.0016000000759959212,4.0,7.0,01-22,0.045541652603181694
01-08,0.0,1.6999998092651367,-0.4524993896484375,0.1900000572204581,-1.9099999964237213,0.009999997913837426,-9.999983012676933e-05,0.0,0.0,0.004999999888241291,0.0,0.00370000023394823,5.0,6.0,01-23,-0.03782496011505532
01-09,0.0,0.5399999618530291,-0.46249961853027344,0.21000003814697177,-1.9099999964237213,0.00099999830126761,0.00399999879300594,0.0,0.0,0.01190000010683434,0.009799999781535007,0.0010000001639127731,7.0,4.0,01-24,-0.13289996815061986
01-10,0.0,-0.26000022888183416,-0.3924999237060529,0.15000009536743253,-1.9099999964237213,0.009999997913837426,0.0,0.0,0.0,0.012900000270747112,0.009799999781535007,0.0010000001639127731,5.0,6.0,01-25,-0.19823333795951195
01-11,0.0,-1.5100002288818342,-0.07000064849853516,0.19999980926513672,0.0,0.0,-0.009999999776482579,0.0,0.0029999995604157456,0.008000000379979609,0.009799999781535007,0.0011000002268701792,5.0,6.0,01-26,-0.11400842232857622
