,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.761911790117163,19.285713251756146,-4.166662527455388,23.80951921415415,0.0,0.0,-6.2500013969838255,0.0,0.0,3.8461503192516386,0.0,-5.806453944989295,3.0,9.0,2.1630294271346884
01-03,-4.761911790117163,19.285713251756146,-4.166662527455388,23.80951921415415,0.0,0.0,-6.2500013969838255,0.0,0.0,-4.807699361496683,0.0,-3.2258111654039086,2.0,10.0,1.6569288520377776
01-04,-4.761911790117163,18.705035477628318,-4.166662527455388,23.80951921415415,0.0,0.0,-6.2500013969838255,0.0,-4.444446946367871,-4.807699361496683,0.0,-3.2258111654039086,2.0,10.0,1.2381684586631356
01-05,-4.761911790117163,4.166672461562474,-4.166662527455388,0.0,0.0,0.0,-6.2500013969838255,0.0,-4.444446946367871,-4.807699361496683,0.0,-3.2258111654039086,1.0,11.0,-1.9574883938551972
01-06,-15.789477646846253,6.666660433501083,-4.166662527455388,0.0,0.0,0.0,-6.2500013969838255,0.0,-4.444446946367871,30.76922547887747,0.0,0.6211174145593066,3.0,9.0,0.6172012341070435
01-07,-15.789477646846253,8.178439551319304,-4.166662527455388,0.0,0.0,0.0,-6.2500013969838255,0.0,-4.444446946367871,31.428565589748818,0.0,8.529417415803545,3.0,9.0,1.4571528366015272
01-08,-15.789477646846253,6.691452153469238,0.0,0.0,0.0,0.0,0.0,0.0,-4.444446946367871,31.428565589748818,0.0,10.294121565703204,3.0,9.0,2.3483512263089277
01-09,-15.789477646846253,7.063199002931751,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-4.444446946367871,0.9523800873702163,0.0,8.823534774120152,3.0,9.0,-1.1162344260814832
01-10,-15.789477646846253,10.714284193759035,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-4.444446946367871,0.9523800873702163,0.0,8.823534774120152,3.0,9.0,-0.811977326845876
01-11,-4.761911790117163,3.8461503192516595,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-4.444446946367871,0.9523800873702163,0.0,8.823534774120152,3.0,9.0,-0.4653579949940667
01-12,-4.761911790117163,7.063199002931751,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-4.444446946367871,0.9523800873702163,0.0,23.645321469875224,3.0,9.0,1.0378782866255305
01-13,4.7619004368509765,-7.692309808449005,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-4.444446946367871,0.9523800873702163,0.0,23.645321469875224,3.0,9.0,0.6019035712578124
01-14,4.545460949259217,-6.923079744598673,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,-15.555554378179801,0.0,22.50000238418579,2.0,10.0,-0.4527644311266048
01-15,4.545460949259217,7.6923006385033,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,-15.555554378179801,0.0,22.50000238418579,3.0,9.0,0.765183934131893
01-16,13.636366591965803,1.9230751596258298,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,-15.555554378179801,0.0,19.499999284744273,3.0,9.0,0.7919903561641929
01-17,13.636366591965803,1.9230751596258298,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,-15.555554378179801,3.8461503192516595,14.999997615814198,4.0,8.0,0.7375027436909916
01-18,15.555556615193694,1.9230751596258298,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,0.0,-31.249992083758215,3.8461503192516595,14.999997615814198,4.0,8.0,-0.41043456317155186
01-19,15.555556615193694,1.9230751596258298,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,-31.249992083758215,3.8461503192516595,14.999997615814198,5.0,7.0,1.4032913319511156
01-20,15.555556615193694,-3.4615444572721796,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,-31.249992083758215,3.8461503192516595,14.357680834635566,4.0,8.0,0.9010466321113956
01-21,15.555556615193694,-3.7037001061669086,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,-31.249992083758215,3.8461503192516595,14.357680834635566,4.0,8.0,0.8808669947035014
01-22,6.666670905219184,3.703708936484497,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,-54.41175606939629,3.8461503192516595,14.357680834635566,5.0,7.0,-1.172736393043264
01-23,6.666670905219184,0.37037001061669084,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,-54.41175606939629,3.8461503192516595,-2.26700034057223,4.0,8.0,-2.835904734799563
01-24,6.666670905219184,0.37037001061669084,0.0,0.0,0.0,11.764708357286219,0.0,0.0,0.0,-54.41175606939629,3.8461503192516595,-2.26700034057223,4.0,8.0,-2.835904734799563
01-25,6.666670905219184,0.37037001061669084,0.0,0.0,0.0,11.764708357286219,-23.076929425347032,0.0,0.0,-32.35293627816505,3.8461503192516595,-0.7556667801907433,4.0,8.0,-2.7948027409440894
01-26,6.666670905219184,3.703708936484497,-20.000004768371582,0.0,0.0,11.764708357286219,-14.28571793497833,0.0,0.0,-32.35293627816505,3.8461503192516595,-0.7556667801907433,4.0,8.0,-3.451090603622013
01-27,2.222220102945964,-1.960782480441495,-20.000004768371582,0.0,0.0,11.764708357286219,-14.28571793497833,0.0,0.0,-32.35293627816505,3.8461503192516595,-0.7556667801907433,3.0,9.0,-4.2935024552219465
01-28,2.222220102945964,-1.960782480441495,-20.000004768371582,0.0,0.0,11.764708357286219,-14.28571793497833,0.0,0.0,-32.35293627816505,3.8461503192516595,-0.7556667801907433,3.0,9.0,-4.2935024552219465
01-29,0.0,-1.960782480441495,-20.000004768371582,0.0,28.571427355007227,11.764708357286219,-14.28571793497833,0.0,0.0,-32.35293627816505,3.8461503192516595,-0.7556667801907433,3.0,9.0,-2.0977351842168415
