,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09499931335449396,1.0450000762939418,-3.8000030517578054,-0.47499847412109375,-3.420001983642578,0.8550004959106445,-0.2850003242492676,-0.09500002861022949,0.0,1.994999885559082,0.04000020027160689,-0.8500001430511479,4.0,8.0,01-17,-0.4237502217292784
01-03,-0.9499998092651367,1.0450000762939418,-3.420001983642571,0.4750022888183594,-1.0450019836425781,0.2849998474121094,-0.47500038146972656,-0.09500002861022949,0.0,1.9949998855590811,0.06999993324279785,-0.5900001525878906,5.0,7.0,01-18,-0.22541685899098693
01-04,-0.9499998092651367,1.5200004577636648,-3.325000762939453,1.1399993896484375,-0.3800010681152344,0.0,-0.47500038146972656,-0.19000005722045898,-0.189999938011169,1.7100000381469709,-0.15000009536743164,-1.1800003051757821,3.0,9.0,01-19,-0.20583354433377662
01-05,-1.2350006103515625,-1.8999996185302734,2.2800025939941406,2.2800025939941335,1.0449981689453125,0.0,-0.7600002288818359,-0.2849998474121094,0.0,1.1399998664855948,-0.25999999046325684,-1.1800003051757821,4.0,8.0,01-20,0.09375021855036343
01-06,-1.140000343322754,-2.850000381469723,0.3800010681152344,2.850002288818345,1.0449981689453125,0.2849998474121076,-0.1900000572204581,-0.38000011444091797,0.0949999094009395,0.2849998474121085,-0.25999999046325684,-1.1000001430511488,6.0,6.0,01-21,-0.08166665832201758
01-07,-1.7100000381469762,-2.659999847412113,0.6650009155273438,2.850002288818345,0.47499847412109375,0.569999694824217,-0.5699996948242188,-0.09500002861022994,0.0,0.19000005722045898,-0.28999996185302734,-0.9000000953674316,5.0,7.0,01-22,-0.12291651964187818
01-08,-2.184999465942383,-3.325000762939453,0.6650009155273438,4.75,0.7600021362304759,0.6649999618530273,-0.7599997520446768,-0.19000005722045943,0.0,0.0949997901916495,-0.28999996185302734,-0.22000002861022994,5.0,7.0,01-23,-0.00291643540064442
01-09,-2.279999732971193,-3.0400009155273438,-0.950000762939446,4.5600013732910085,0.8549995422363281,1.3299999237060547,-0.5699996948242188,-0.09500002861022994,0.0,-0.2850003242492676,-0.28999996185302734,-0.6500000953674316,3.0,9.0,01-24,-0.11791672309239724
01-10,-1.3299999237060547,-2.9449996948242223,-2.0900001525878906,4.180000305175781,-1.9949989318847656,0.8549995422363281,-0.47499990463256836,0.0,-0.0949999094009395,-1.234999656677247,-0.11000013351440474,-0.6100001335144043,2.0,10.0,01-25,-0.48749988277753226
01-11,-1.3299999237060547,-3.895000457763672,0.0950012207031179,2.7550010681152273,-0.47499847412110086,-0.5699996948242223,-0.2849998474121085,0.09500002861022949,-0.0949999094009395,-0.7599997520446777,-0.029999971389770508,-0.16000008583068848,3.0,9.0,01-26,-0.3879163165887216
01-12,-1.2350006103515625,-4.369998931884769,2.375,2.6599998474121094,0.0,0.475000381469723,-0.2849998474121085,0.0,-0.0949999094009395,-0.8550000190734863,-0.09999990463256792,-0.04999995231628418,3.0,9.0,01-27,-0.12333324551582381
01-13,-0.7600002288818359,-6.934999465942383,0.3800010681152344,1.7099990844726562,-0.8549995422363281,0.0,-0.1900000572204581,0.18999981880187988,-0.0949999094009395,-1.1399998664855948,-0.14999985694885232,-0.24000000953674316,3.0,9.0,01-28,-0.6737499137719469
01-14,0.09499931335449396,-7.504999160766598,0.7600021362304688,1.4249992370605469,-2.5649986267089773,-0.1900005340576243,-0.3799996376037589,0.09500002861022949,0.0,-1.2350001335144034,-0.0799999237060538,0.2700002193450928,5.0,7.0,01-29,-0.775833090146382
01-15,0.0,-5.795000076293945,-2.7550010681152344,1.3299980163574219,-3.7049980163574148,0.7599992752075213,-0.19000005722045898,0.09500002861022949,0.0,-1.0450000762939453,-0.09000015258789062,-0.1299998760223393,3.0,9.0,01-30,-0.9604168335596713
01-16,-0.0950002670288086,-4.939998626708988,-4.465000152587898,3.4199981689453125,-2.470001220703132,0.0,-0.47499990463256836,0.2850000858306885,0.0,-1.5199999809265128,-0.07999992370605491,-0.6300001144409175,2.0,10.0,01-31,-0.9141668279965733
01-17,0.09499931335449396,-2.0900001525878906,-2.9450035095214844,3.9899978637695312,-1.424999237060554,0.0,-0.2850003242492676,0.19000005722045898,-0.09500002861023016,-1.614999771118164,-0.059999942779540794,-0.5499999523162842,3.0,9.0,02-01,-0.399167140324911
01-18,0.09499931335449396,-2.4699993133544957,-3.8950004577636648,5.0349998474121165,-0.665000915527358,0.0,-0.6650002002716064,0.19000005722045898,-0.0949999094009395,-1.8050003051757804,-0.059999942779540794,-0.9999999999999996,3.0,9.0,02-02,-0.4445834855238597
01-19,0.6649999618530273,-2.7549991607666016,-1.1399993896484304,5.510002136230462,-1.424999237060554,-0.2849998474121076,-0.6650002002716064,0.19000005722045898,-0.0949999094009395,-1.7100000381469709,-0.01999998092651345,-0.8799998760223384,3.0,9.0,02-03,-0.21749962369600953
01-20,0.28499984741211115,-1.5200004577636719,1.045001983642571,5.700000762939453,1.9000015258789062,-1.0450000762939453,-0.38000011444091797,0.09500002861022994,-0.0949999094009395,-1.5199999809265128,0.1099998950958252,-0.9300000667572017,6.0,6.0,02-04,0.3037502864996589
01-21,0.7599992752075213,-1.4250011444091761,2.1850013732910156,5.9850006103515625,1.1399993896484375,-1.5200004577636719,-0.1900000572204581,0.09500002861022949,0.0,-1.7099995613098145,0.13999986648559526,-0.7100000381469722,6.0,6.0,02-05,0.395833273728689
01-22,1.804999351501463,-0.47500038146972656,0.2849998474121165,10.829998016357422,-0.18999862670898438,-2.0900001525878906,-0.47500014305114835,0.0,0.0,-1.8999996185302734,0.25,-0.5099999904632568,4.0,8.0,02-06,0.62749985853831
01-23,1.7100000381469709,0.6649990081787145,-0.19000244140625,9.689998626708991,-0.18999862670897727,-3.8000001907348633,-0.47500014305114835,0.0,0.0,-1.805000305175783,0.1300001144409184,-0.7200000286102295,4.0,8.0,02-07,0.4179163376490287
01-24,1.7100000381469709,0.3799991607666051,-0.7600021362304545,10.45000076293946,0.6650009155273509,-3.3249998092651403,-0.47500014305114835,-0.09500002861022949,0.0,-1.2350001335144043,0.2699999809265139,-0.5299999713897705,5.0,7.0,02-08,0.5879165530204794
01-25,1.5200004577636719,0.09499931335449219,-3.134998321533203,8.360000610351562,2.375,-2.1850004196166957,-0.38000011444091797,-0.19000005722045943,0.0,-1.5199999809265137,0.20000004768371538,-0.40000009536743164,5.0,7.0,02-09,0.39500012000401846
