,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.5185166347173995,-1.7361110804502862,1.5918972518943384,14.920633305948247,-2.2099461874769877,-21.29628822909281,17.22487921836427,0.0,-1.5105726036447358,1.6778507381295298,4.918037752603972,24.99999813735489,7.0,5.0,3.508241244862319
01-03,5.277779661578896,-1.7361110804502862,2.648533987559518,13.548385456044187,-3.409089513389854,-22.222211756660943,15.311005439670097,0.0,-1.5105726036447358,-1.4035158459685424,-5.217396802848271,26.87500377185638,5.0,7.0,2.3468175594788705
01-04,5.277779661578896,-4.177779586226852,3.364353590592169,8.169934368925247,-3.409089513389854,-18.518517646388414,15.311005439670097,-2.9850717942398055,-2.4024073260518053,-0.34844004461999734,-6.086961208985396,13.750001583248364,5.0,7.0,0.662067293676054
01-05,16.147542651233778,-4.311107494212963,3.2305462579183444,9.32476344380226,1.7045411442921679,-18.518517646388414,12.80788489762018,-8.955227244340257,-3.9039074300109,-2.7874622060847236,4.347822030685715,13.750001583248364,7.0,5.0,1.9030733323136293
01-06,11.812294831418358,-5.483142409878277,2.835819377234919,5.144697636392377,1.7045411442921679,-19.626178664266458,8.29268651989128,-8.823532849172151,-2.4024073260518053,-2.0905987313804895,4.347822030685715,15.853658093362244,7.0,5.0,0.9638049710439901
01-07,20.44776423060479,-6.070291366965596,2.835819377234919,9.32476344380226,1.1428542364211445,-8.490568640620602,0.9999990463256836,-7.462691347220366,0.0,-2.0905987313804895,7.563027651344701,6.707318003939286,7.0,5.0,2.075616325290478
01-08,28.933336046006946,-8.489272604481501,4.62686718992926,10.759498153251984,-10.46511954566657,-2.912620160650607,-7.070708287004254,-4.477607691359675,1.186942528527456,0.6779654441774726,-1.6806705852795354,-1.2738840928875574,5.0,7.0,0.8178938662136179
01-09,28.933336046006946,-6.344137073096309,-0.550749061302317,11.041009640875329,-2.9069768301491203,-3.8834914899843516,-6.565654254691888,-4.477607691359675,-0.30120453808229253,1.6447352942007019,-3.361341170559033,1.8518500803375086,4.0,8.0,1.2566474126829583
01-10,29.333333333333332,-6.102005608971612,-0.6299196578699147,13.333333333333334,-8.18713611189541,-3.8834914899843516,-5.050500185316258,-2.94117372066222,-4.334361165909657,-0.6779654441774123,-2.521005877919275,1.8518500803375086,3.0,9.0,0.8492464570248391
01-11,18.524209596265642,-6.102005608971612,-2.8301854350702147,-12.162156589193375,-8.18713611189541,0.9708713293337445,-5.583755198412688,-2.94117372066222,4.011464312940165,-0.6849308357518121,0.840345310226634,6.172840959723081,5.0,7.0,-0.6643009992890053
01-12,18.524209596265642,-1.9483499304838952,-8.647798603820824,-8.247418896392826,-5.2631594602225595,0.9708713293337445,-5.583755198412688,-2.857151615376773,0.6006000415836379,-2.0547925072554363,5.882357066065183,6.172840959723081,5.0,7.0,-0.20429560158280954
01-13,21.333331826292437,-4.870283387972657,-10.347556496491924,-6.529205898037384,-5.2631594602225595,3.7735813974244072,-13.829791281438157,1.4285701310552716,0.6006000415836379,2.3972660901509615,5.882357066065183,1.9354820846890508,7.0,5.0,-0.2907339905751441
