,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-234.80000495910645,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-12.400000397736827
01-03,0.0,0.0,0.0,0.0,-392.06348928246484,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-25.505290758016695
01-04,0.0,0.0,0.0,0.0,-634.86183093481,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-45.738485895712124
01-05,0.0,0.0,0.0,0.0,-634.86183093481,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-45.738485895712124
01-06,0.0,0.0,0.0,0.0,-634.86183093481,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-45.738485895712124
01-07,0.0,0.0,0.0,0.0,-524.9999906867745,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-36.58333254170916
01-08,0.0,0.0,0.0,0.0,-24.99999813735488,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.083333504075803
01-09,0.0,0.0,0.0,0.0,-24.99999813735488,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.083333504075803
01-10,0.0,0.0,0.0,0.0,30.00000074505805,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.66666674427688
01-11,0.0,0.0,0.0,0.0,-24.99999813735488,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.083333504075803
01-12,0.0,0.0,0.0,71.28712926795816,-24.99999813735488,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11.023927609738983
01-13,0.0,0.0,0.0,71.28712926795816,-24.99999813735488,86.00000018626451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11.023927609738983
01-14,0.0,0.0,0.0,71.28712926795816,-33.76136632084125,96.66666643383601,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,11.182702448412746
01-15,0.0,0.0,0.0,71.28712926795816,-33.76136632084125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.127146912259743
01-16,0.0,0.0,0.0,71.28712926795816,8.988764492853834,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,2.0,9.0,-43.31034089309542
01-17,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-18,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-19,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-20,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-21,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-22,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-23,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-24,0.0,0.0,0.0,71.28712926795816,-7.009094651232742,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,1.0,10.0,-44.64349582176931
01-25,0.0,0.0,0.0,-188.571430760987,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-65.71428460324533
01-26,0.0,0.0,0.0,-188.571430760987,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-65.71428460324533
01-27,0.0,0.0,0.0,-188.571430760987,0.0,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-72.76556680760474
01-28,0.0,0.0,0.0,-188.571430760987,0.0,-284.6153864523128,0.0,0.0,0.0,0.0,0.0,-399.9999844779571,0.0,12.0,-72.76556680760474
01-29,0.0,0.0,0.0,-188.571430760987,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-18.06471329820205
01-30,0.0,0.0,0.0,-98.0392175195585,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.520362194749676
01-31,0.0,0.0,0.0,-98.0392175195585,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.520362194749676
02-01,0.0,0.0,0.0,-98.0392175195585,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.520362194749676
02-02,0.0,0.0,0.0,-98.0392175195585,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.520362194749676
02-03,0.0,0.0,0.0,-98.0392175195585,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.520362194749676
02-04,0.0,0.0,0.0,-98.0392175195585,0.0,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-10.520362194749676
02-05,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.417029019567332
02-06,0.0,0.0,0.0,-98.0392175195585,25.23999810218813,-28.205128817437608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.417029019567332
02-07,0.0,0.0,0.0,31.372548905027593,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.71771225060131
02-08,0.0,0.0,0.0,31.372548905027593,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.71771225060131
02-09,0.0,0.0,0.0,31.372548905027593,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.71771225060131
02-10,0.0,0.0,0.0,0.0,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1033331751823443
02-11,0.0,0.0,0.0,0.0,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1033331751823443
02-12,0.0,0.0,0.0,0.0,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1033331751823443
02-13,0.0,0.0,0.0,0.0,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1033331751823443
02-14,0.0,0.0,0.0,0.0,25.23999810218813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.1033331751823443
02-15,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.151514894952456
02-16,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-15.151514894952456
02-17,0.0,0.0,0.0,-131.8181787394295,-108.33333798994629,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,11.0,-24.179293060781315
02-18,0.0,0.0,0.0,-131.8181787394295,-108.33333798994629,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,78.57142904659314,1.0,10.0,-17.631673973565217
02-19,0.0,0.0,0.0,-131.8181787394295,-108.33333798994629,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,78.57142904659314,1.0,9.0,-17.631673973565217
02-20,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,9.0,-9.982683327336469
02-21,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,9.0,-9.982683327336469
02-22,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,9.0,-9.982683327336469
02-23,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,10.0,-9.982683327336469
02-24,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,10.0,-9.982683327336469
02-25,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,10.0,-9.982683327336469
02-26,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-16.545450235201283,78.57142904659314,1.0,10.0,-9.982683327336469
02-27,0.0,0.0,0.0,-131.8181787394295,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-60.24999678693705,78.57142904659314,1.0,10.0,-13.624728873314448
02-28,0.0,0.0,0.0,0.0,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,78.57142904659314,2.0,9.0,5.8601194443783085
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,0.0,1.0,10.0,-0.6874996428377868
03-02,0.0,0.0,0.0,0.0,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,0.0,1.0,10.0,-0.6874996428377868
03-03,0.0,0.0,30.344830534545945,0.0,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,0.0,2.0,9.0,1.8412362350410423
03-04,0.0,0.0,30.344830534545945,24.137929262644263,52.000001072883606,0.0,0.0,0.0,0.0,0.0,-60.24999678693705,0.0,3.0,8.0,3.8527303402613975
03-05,0.0,0.0,30.344830534545945,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,2.0,9.0,1.4152297890736438
03-06,0.0,0.0,30.344830534545945,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,2.0,9.0,1.4152297890736438
03-07,0.0,0.0,43.88888793227111,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,0.0,2.0,9.0,2.5439012388840734
03-08,0.0,0.0,43.88888793227111,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,-351.6129041949247,2.0,9.0,-26.757174110692983
03-09,0.0,0.0,19.44443966135554,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,9.67741509071862,3.0,9.0,1.313315140534328
03-10,0.0,0.0,-5.882347166332156,24.137929262644263,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,26.315784829970383,2.0,10.0,0.589280383164667
03-11,0.0,0.0,0.0,35.29411867828104,0.0,0.0,0.0,0.0,0.0,0.0,-37.500002328306486,6.666661699612803,2.0,10.0,0.3717315041322795
03-12,0.0,0.0,0.0,35.29411867828104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-21.13289907454573
03-13,0.0,0.0,0.0,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-17.555923823191407
03-14,0.0,0.0,0.0,78.21782169453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-17.555923823191407
03-15,0.0,0.0,-448.38710793843495,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-55.49907385360888
03-16,0.0,0.0,-672.7272985887922,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-74.19408974113865
03-17,0.0,0.0,-672.7272985887922,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-74.19408974113865
03-18,0.0,0.0,-672.7272985887922,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.8889075728298,1.0,11.0,-74.19408974113865
03-19,0.0,0.0,-40.90909275634231,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.888884936516796,2.0,10.0,3.6889101206777206
03-20,0.0,0.0,-40.90909275634231,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330.5555559148621,1.0,11.0,-25.014793283603854
03-21,0.0,0.0,-40.90909275634231,71.28712926795816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.77776987303355,1.0,11.0,-33.11664444678481
03-22,0.0,0.0,52.30769019155099,66.33663299141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.77776987303355,2.0,10.0,-25.761120557505294
03-23,0.0,0.0,66.1538450957755,66.33663299141905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.77776987303355,2.0,10.0,-24.60727431548658
03-24,0.0,0.0,66.1538450957755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316.6666645108273,1.0,11.0,-20.87606828458765
03-25,0.0,0.0,66.1538450957755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.512820424647958
03-26,0.0,0.0,0.0,0.0,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-44.70238157801436
03-27,0.0,0.0,0.0,0.0,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-44.70238157801436
03-28,0.0,0.0,0.0,0.0,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-44.70238157801436
03-29,0.0,0.0,-18.18181128541315,0.0,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.217532518465454
03-30,0.0,0.0,-18.18181128541315,0.0,-525.000013969839,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-46.217532518465454
03-31,0.0,0.0,-18.18181128541315,0.0,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-41.48268312602642
04-01,0.0,0.0,0.0,0.0,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-39.96753218557533
04-02,0.0,0.0,0.0,0.0,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-39.96753218557533
04-03,0.0,0.0,0.0,0.0,-468.18182126057053,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-39.96753218557533
04-04,0.0,0.0,0.0,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-182.01298750071794
04-05,0.0,0.0,0.0,0.0,-2172.727285042282,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-182.01298750071794
04-06,0.0,0.0,0.0,0.0,-263.63635747885894,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-22.922076870432694
04-07,0.0,0.0,0.0,0.0,-263.63635747885894,-11.42856496633337,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-17.64996793800395
04-08,0.0,0.0,0.0,0.0,-263.63635747885894,0.0,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-16.697587524142833
04-09,0.0,0.0,0.0,0.0,-263.63635747885894,0.0,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-16.697587524142833
04-10,0.0,0.0,0.0,0.0,-263.63635747885894,0.0,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-16.697587524142833
04-11,0.0,0.0,0.0,0.0,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-19.72789106757125
04-12,0.0,0.0,0.0,0.0,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-19.72789106757125
04-13,0.0,0.0,0.0,0.0,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,63.26530718914496,1.0,9.0,-19.72789106757125
04-14,0.0,0.0,0.0,0.0,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,16.666669253673795,63.26530718914496,2.0,8.0,-18.339001963098436
04-15,0.0,0.0,0.0,0.0,-299.99999999999994,0.0,0.0,0.0,0.0,0.0,16.666669253673795,63.26530718914496,2.0,8.0,-18.339001963098436
04-16,0.0,0.0,0.0,0.0,-299.99999999999994,58.823530378535494,0.0,0.0,0.0,0.0,16.666669253673795,87.14285776057108,3.0,8.0,-11.447245217268296
04-17,0.0,0.0,0.0,0.0,31.250003637978608,58.823530378535494,0.0,0.0,0.0,0.0,16.666669253673795,87.14285776057108,4.0,7.0,16.156921752563246
04-18,0.0,0.0,0.0,0.0,35.294121514141956,58.823530378535494,0.0,0.0,0.0,0.0,16.666669253673795,65.0000006652304,4.0,7.0,14.648693484298471
04-19,0.0,0.0,43.333332891817435,0.0,35.294121514141956,58.823530378535494,0.0,0.0,96.99999979045242,0.0,16.666669253673795,68.38709588260481,6.0,5.0,26.625395809268827
04-20,0.0,0.0,-409.99998286366485,0.0,35.294121514141956,58.823530378535494,0.0,0.0,96.84210501162339,0.0,16.666669253673795,68.38709588260481,5.0,6.0,-11.165538401923778
04-21,0.0,0.0,-1.7964078980320355,0.0,54.166667313418436,58.823530378535494,0.0,0.0,96.84210501162339,0.0,16.666669253673795,-96.00000670552265,4.0,7.0,10.725213112808037
04-22,0.0,0.0,-1.7964078980320355,0.0,56.00000089406964,58.823530378535494,0.0,0.0,96.84210501162339,0.0,16.666669253673795,-96.00000670552265,4.0,7.0,10.877990911195637
04-23,0.0,0.0,-1.7964078980320355,0.0,56.00000089406964,58.823530378535494,0.0,0.0,97.99999986030161,0.0,16.666669253673795,-96.00000670552265,4.0,7.0,10.974482148585489
04-24,0.0,0.0,-6.250000388051069,0.0,56.00000089406964,58.823530378535494,0.0,0.0,97.99999986030161,0.0,16.666669253673795,-96.00000670552265,4.0,7.0,10.603349441083905
04-25,0.0,0.0,-6.250000388051069,0.0,56.00000089406964,58.823530378535494,0.0,0.0,97.99999986030161,33.33333333333333,0.0,-96.00000670552265,4.0,7.0,11.992238114388863
