,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.0072996460754595,4.135649244743591,2.899347192217016,-5.649956975272531,0.2566654771941082,0.15040132412833626,-8.362625416694831,-12.263788151753438,0.3641135595381838,1.7313019893686443,11.262316652639777,1.918736758260769,8.0,4.0,-0.8804281659754863
01-03,-9.051093345852237,4.135649244743591,1.7708893205785503,-7.662339517463907,-0.21795246223700634,-0.9692480195161544,-3.913770700607181,-12.263788151753438,2.0819759089580305,3.8785822371868144,9.292641699122312,1.091042170846902,6.0,6.0,-0.9856176346661432
01-04,-9.051093345852237,5.271757435132788,4.029608659948511,-6.010237893376443,-0.21795246223700634,-2.122326962776166,-3.913770700607181,-9.766214584772642,2.6834785500055753,2.8878461736813295,9.292641699122312,0.6019557858215262,6.0,6.0,-0.5261923038258033
01-05,-10.66666355839482,5.708424128218332,1.495433138742576,-7.1017314446581565,-0.455715349065605,-2.122326962776166,-4.924363231735222,-13.622168839954607,-2.3482079016445363,2.619209767161938,3.6060971315785784,0.6019557858215262,5.0,7.0,-2.2675047780588464
01-06,-2.3537796928053107,3.665573607197585,1.086359854510215,-4.777141624278414,-0.455715349065605,-0.47681834426583014,-1.4902462364074154,-16.12357811513104,-3.2539457835661527,2.619209767161938,3.6060971315785784,1.011616531888547,5.0,7.0,-1.4118640210985756
01-07,-1.845281945111124,2.7299438601837465,-1.1420608077594552,-5.033057455898715,2.631071518944021,-0.6091519948310037,-3.35116586232531,-16.022334330840586,-3.455218735653683,2.5210084033613445,1.604531118540663,1.6485594801549504,5.0,7.0,-1.6935963959362628
01-08,-2.5732710238835645,1.721964958456117,-1.5041701333656163,-4.6091718023552595,1.150321977103473,2.1150012716708106,-7.424939853776563,-17.869414625053988,-3.943377395636627,0.2407970263470002,2.0667003998891964,1.9835284166043556,6.0,6.0,-2.3871692320000553
01-09,-2.501789758369327,0.461985323268379,-1.5041701333656163,-7.438917617934602,1.5172121797548281,1.5016499510321506,-7.424939853776563,-14.261166653352914,-3.943377395636627,0.7882095264938558,3.240960565456726,1.393068295649699,6.0,6.0,-2.347606297565001
01-10,-1.2151542464275387,0.3783108412120699,-2.5323514012303434,-5.142367399756981,1.4296896251518527,1.5016499510321506,-5.075066371251712,-4.765659790896289,-5.2200638503024654,2.775872026974276,1.7848804686433333,1.393068295649699,6.0,6.0,-1.223932654266829
01-11,-2.238263230354426,-0.4663018636712264,-4.440641933283739,-4.949427967813082,1.4296896251518527,0.1650139878531592,-4.648140203301719,-0.49112607286564647,-0.2322484944981669,1.0620122220597976,-0.09393400448591413,0.640060541085231,4.0,8.0,-1.1886089495103231
01-12,-0.7829156952594386,0.29536540050376536,-6.931859730262177,-2.9746294270345044,2.134743680516376,-2.438196060320775,-4.648140203301719,1.1854664262507777,0.5595789367680009,1.0620122220597976,-0.09393400448591413,0.640060541085231,6.0,6.0,-0.999370659456715
01-13,1.6853916782002771,-0.24875399608107876,-4.753621419270834,-1.0498677371403633,2.364202964551951,-2.438196060320775,-1.0472053586062668,0.9927461763268265,-1.1849921668743006,-1.5758789861478522,-6.817035844576829,0.8640174392706028,4.0,8.0,-1.1007661092223868
01-14,3.3168684862261157,-2.685687753661146,-5.739129107931386,-2.624665171047299,1.6338543874463558,-1.8313174465806072,-1.9641498149024939,-2.3148162797209175,-1.8104053969806004,-2.2766466113243875,-5.027099578070829,-0.7535751646255977,2.0,10.0,-1.8397307875977325
01-15,4.728299736672822,-2.182125301840138,-4.666668435801631,-1.0771219726899879,0.6473087864271743,-0.9957808482496046,-0.9820689609241062,1.1574044605614096,-2.5870669867807137,-2.2766466113243875,-2.5011954185469683,-0.037637293928085395,3.0,9.0,-0.8977749038686847
