,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19353008270263672,0.024971723556518555,0.07491445541381792,0.0249719619750981,-0.3341989517211923,0.1559290885925293,-0.1757817268371582,-0.5624337196350098,0.04269218444824219,0.7824373245239258,-0.1992349624633789,-0.4648427963256818,6.0,6.0,01-17,-0.06867545843124383
01-03,-0.33711671829223677,0.024971723556518555,0.0936434268951416,0.09364461898803711,-0.3819413185119638,0.1134028434753418,-0.18342304229736328,-0.5624337196350098,0.2903013229370117,2.464226722717285,-0.10362625122070312,-0.15824413299560547,6.0,6.0,01-18,0.11278378963470448
01-04,-0.33711671829223677,0.03121471405029297,0.043700218200683594,0.2372298240661621,-0.43650197982788175,0.14884138107299894,-0.18342304229736328,-0.4890737533569336,0.15368747711181463,2.868937492370602,0.028263092041015625,-0.13846397399902166,7.0,5.0,01-19,0.16060789426167774
01-05,-0.31214463710784957,0.0437006950378418,-0.10612869262695312,0.27468776702880904,-0.3751196861267099,0.14884138107299894,-0.1757798194885254,-0.7743654251098633,0.11099529266357422,3.0218276977539045,0.2826223373413086,-0.13846397399902166,6.0,6.0,01-20,0.16672274470329285
01-06,-0.4307601451873775,-0.03121471405029297,-0.08115744590759277,0.19977283477783203,-0.3751196861267099,0.26224422454833984,-0.20635128021240323,-0.39125776290893555,0.06830406188964844,2.356307983398434,0.2826223373413086,0.029670715332033026,6.0,6.0,01-21,0.14025509357452368
01-07,-0.25595903396606445,0.006242990493774858,-0.03745746612548828,0.23723030090331987,-0.39557981491088867,0.1275792121887216,-0.21399593353271573,-0.38310718536376953,0.0939178466796875,2.167440414428709,0.047102928161621094,0.05934238433838068,7.0,5.0,01-22,0.12106305360794067
01-08,-0.4619746208190918,0.018728971481323242,-0.0936436653137207,0.23723030090331987,-0.620652437210083,0.035438060760498935,-0.27513647079467773,-0.3749561309814453,0.20491695404052734,2.7160425186157173,-0.2166757583618164,1.8989315032958949,6.0,6.0,01-23,0.25568743546803724
01-09,-0.2871732711791992,0.018728971481323242,-0.0936436653137207,0.3246314525604239,-0.6342940330505367,0.007087230682373047,-0.05349874496459961,-0.3178977966308594,0.350067138671875,2.9049100875854457,0.13188934326171875,1.345076560974121,7.0,5.0,01-24,0.30799027283986374
01-10,-0.14982974529266335,0.018728971481323242,-0.14358711242675826,0.23722934722900435,-0.25235509872436435,0.007087230682373047,-0.007643222808837891,-0.30974626541137695,0.08538436889648438,2.9948453903198207,-0.1507320404052752,1.4835405349731445,6.0,6.0,01-25,0.31774352987607285
01-11,-0.21850121021270663,0.012485980987548384,-0.08740139007568404,0.3933020830154419,-0.3410191535949698,0.028350830078125,-0.015285968780517578,-0.46461915969848633,0.18783950805663885,2.9138994216918945,-0.3674077987670934,1.354967117309572,6.0,6.0,01-26,0.28305085500081356
01-12,0.11237180233001731,-0.04369950294494629,0.0,0.3637759685516362,-0.3000965118408194,0.028350830078125,-0.053499698638916016,-0.5053749084472656,0.15297508239746094,2.383281707763672,-0.3674077987670934,1.4241981506347674,6.0,6.0,01-27,0.26623959342638653
01-13,0.31838834285736084,-0.09988689422607422,-0.031213998794555664,0.2951033115386972,-0.2523536682128906,-0.13466548919677734,-0.15285348892211914,-0.21193218231201172,-0.0946340560913086,1.5468826293945312,-0.2637786865234393,1.4044189453125,4.0,8.0,01-28,0.1936228970686594
01-14,0.29965949058532715,-0.1435868740081787,-0.031213998794555664,0.13903141021728604,-0.3069162368774414,-0.09213924407958984,-0.053498268127441406,-0.2852921485900879,0.09320831298828125,1.5558795928955114,-0.37682628631591975,0.36594104766845525,5.0,7.0,01-29,0.09702056646347053
01-15,0.32462990283966064,-0.1435868740081787,-0.024971485137939453,0.13262009620666504,0.13640880584716886,-0.2693319320678711,-0.19106769561767578,-0.06520986557006836,-0.01894855499267578,1.4119834899902344,0.30146217346191406,1.0384788513183594,6.0,6.0,01-30,0.21937224268913277
01-16,0.3308732509613037,-0.12485790252685547,-0.01872873306274414,0.13262009620666504,0.13640880584716886,-0.46069860458373935,-0.053499698638916016,-0.2037811279296875,-0.0016927719116210938,1.5199031829833984,0.3391437530517596,1.1373815536499023,6.0,6.0,01-31,0.22775598367055286
01-17,0.34960198402404785,-0.043700456619262695,-0.024971485137939453,0.13262009620666504,0.16368865966796875,-0.4536108970642099,-0.1222829818725586,-0.35050249099731534,-0.09659576416015625,0.6025629043579119,0.34856605529785156,0.9593563079833967,6.0,6.0,02-01,0.12206099430719997
01-18,0.26220130920410156,-0.0936431884765625,-0.012486457824707475,0.19606065750122026,0.3000962734222412,-0.3260316848754883,-0.10699748992919922,-0.38310766220092773,-0.04598522186279297,0.017986297607421875,0.41450977325439453,-0.6824283599853498,5.0,7.0,02-02,-0.038318812847137375
01-19,0.24347305297851562,-0.1186151504516606,0.03121471405029297,0.08065152168273881,0.2864561080932613,-0.12048912048339844,-0.09935569763183594,-0.4483180046081543,-0.32090568542480646,-0.5306158065795863,0.009420394897460938,-0.5142946243286115,5.0,7.0,02-03,-0.12511485815048198
01-20,-0.0062427520751955345,-0.1373441219329834,-0.031214475631713867,-0.006749629974365234,0.27281427383422807,-0.17719173431396484,-0.16049528121948242,-0.08966302871704102,-0.4660558700561541,-0.881367683410641,-0.12246799468993963,-0.4549522399902326,1.0,11.0,02-04,-0.18841087818145716
01-21,0.43075990676879883,-0.08115768432617188,0.018728971481323686,-0.037962675094604936,0.2523541450500475,-0.19136619567871094,-0.0076427459716796875,-0.04890632629394531,-0.3721370697021502,-0.6565275192260707,0.15073204040527344,-0.4549522399902326,4.0,8.0,02-05,-0.0831731160481769
01-22,0.34335875511169367,-0.07491469383239702,-0.03745675086975053,-0.08284425735473677,0.1841497421264644,0.0,-0.06878423690795898,0.10596656799316406,-0.3980188369750959,-2.4012718200683576,-0.19783401489257812,-0.6824283599853516,3.0,9.0,02-06,-0.27583982547124203
01-23,0.012485742568969727,-0.018729209899902344,-0.03745675086975053,-0.025138854980469194,0.013641834259032315,-0.014175415039063388,-0.030570507049560547,0.08966398239135742,-0.44978237152099787,-2.203414916992182,-0.24493789672851385,-0.4648418426513672,3.0,9.0,02-07,-0.2811046838760373
01-24,-0.16231584548950195,-0.02497243881225586,-0.06242847442626909,0.09617471694946289,-0.10912656784057617,0.14884090423583896,0.015285015106201172,0.10596466064453125,-0.5262689590454084,-2.922891616821289,-0.2920408248901367,-0.4450626373290998,4.0,8.0,02-08,-0.34823683897654184
01-25,-0.031215190887450728,-0.11237287521362305,0.024972438812256303,0.025646448135375977,-0.05456399917602539,0.042525291442870206,-0.0611414909362793,0.07336044311523438,-0.517641067504881,-2.5002012252807653,-0.17899322509765625,0.820892333984375,5.0,7.0,02-09,-0.20572767655054744
01-26,-0.16855847835540816,-0.08740043640136719,0.22474455833435103,0.08335018157958984,-0.09548664093017578,0.14175176620483398,-0.09171247482299805,-0.08966398239135742,-0.3192129135131836,-2.3563051223754883,-0.5087156295776367,0.5439643859863281,4.0,8.0,02-10,-0.226937065521876
01-27,-0.07491481304168701,-0.018729686737060547,0.19977235794067338,0.08335018157958984,0.23189210891723633,0.10631513595581055,-0.11464071273803711,-0.15487289428710938,-0.3364686965942383,-2.4642248153686523,-0.48987483978271484,0.32637882232666016,5.0,7.0,02-11,-0.22550148765246078
01-28,-0.16855788230895974,-0.11237192153930664,0.2060151100158687,0.08335018157958984,0.22507143020629883,0.226806640625,0.015285491943359375,-0.10596609115600497,-0.24156570434570312,-2.32932186126709,-0.4992961883544922,-0.692318916320799,5.0,7.0,02-12,-0.28273914257685323
01-29,-0.07491397857666016,-0.062429189682006836,0.19353008270263672,0.057703495025634766,0.2864546775817871,0.3118572235107422,-0.07642698287963867,-0.07336091995239258,0.034511566162109375,-3.093771934509279,-0.7819175720214862,-0.919795036315918,5.0,7.0,02-13,-0.34987988074620596
01-30,-0.05618572235107422,-0.037457227706908736,0.2622020244598393,0.07693862915039062,0.13640546798706055,-0.056702613830566406,-0.08406877517700195,-0.008150577545166016,0.04313850402832031,-4.856502532958984,-0.41450977325439453,-1.0879287719726562,4.0,8.0,02-14,-0.5069017807642618
01-31,0.19353008270263694,-0.037457227706908736,0.3059020042419438,0.07693958282470748,0.2591738700866699,0.0,-0.02292919158935547,-0.008150577545166016,-0.03451061248779297,-4.298903465270996,-0.2920417785644549,-1.1472711563110352,4.0,8.0,02-15,-0.41714320580164593
02-01,0.19353008270263694,-0.018728971481322798,0.237229585647583,0.1987602710723877,0.2796339988708505,0.014174461364746094,-0.02292919158935547,0.008151531219482422,0.35372352600097834,-4.208970069885254,-0.565241813659668,-1.1472711563110352,7.0,5.0,02-16,-0.3898281455039975
02-02,0.13734400272369407,0.0,0.3059015274047856,0.21158385276794478,0.3478384017944336,0.014174461364746094,0.12228202819824219,-0.04890775680541992,0.38823127746581854,-2.464225769042967,-0.2166757583618164,-1.1472711563110352,7.0,5.0,02-17,-0.19581040740013114
02-03,-0.20601558685302734,-0.07491469383239746,0.3246304988861093,0.1538784503936772,0.3478384017944336,-0.028351306915283203,-0.045856475830078125,-0.04075670242309659,0.4399948120117205,-2.7520179748535174,-0.2166757583618164,-1.0384788513183594,4.0,8.0,02-18,-0.2613937656084696
02-04,-0.07491397857666016,-0.06867146492004395,0.34960222244262784,0.0512931346893315,0.3751206398010254,-0.29059362411498935,0.09171295166015625,0.07336187362670898,0.4054861068725586,-2.7520179748535174,-0.19783496856689453,0.0593414306640625,7.0,5.0,02-19,-0.16484280427296952
02-05,-0.21225821971893333,0.018728971481323242,0.26220130920410245,0.0512931346893315,0.3137354850769043,-0.21971702575683505,0.3439202308654785,0.10596609115600586,0.4054861068725586,-2.88692092895508,0.18841552734375,0.1780242919921875,9.0,3.0,02-20,-0.12092708547910053
